# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.8169454844755821e-07	-6.5339571378815808e-05
1296	2.0000000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2820133363218652e-06	-5.8769966841784502e-05
1296	2.0000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.6588965342989718e-06	-5.4621877636835281e-05
1296	2.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.1093629508038475e-06	-5.4073490453532031e-05
1296	2.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.6194877490218526e-06	-5.7831055692576990e-05
1296	2.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.1650608639212665e-06	-6.5961671077258773e-05
1296	2.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.7136295467624776e-06	-7.7709017497380929e-05
1296	2.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-4.2282823232872240e-06	-9.1642502633780871e-05
1296	2.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-4.6712142090955881e-06	-1.0576671111409421e-04
1296	2.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-5.0080026135282870e-06	-1.1790977563560022e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-5.2630907062941106e-06	-1.2909896778658033e-04
1296	2.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-5.1575557904290115e-06	-1.2629801095848049e-04
1296	2.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-4.9007581205152250e-06	-1.1821839748909599e-04
1296	2.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-4.5103241350339658e-06	-1.0619061327979984e-04
1296	2.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.0138998974008606e-06	-9.2170064956309286e-05
1296	2.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.4459381672829191e-06	-7.8295172655549209e-05
1296	2.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.8442811615028176e-06	-6.6551575839262795e-05
1296	2.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2462766992119999e-06	-5.8382101768474193e-05
1296	2.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6842837546988876e-06	-5.4513193952687608e-05
1296	2.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.1831684752103105e-06	-5.4886706153991044e-05
1296	2.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-7.5715588676457439e-07	-5.8771276518350640e-05
1296	2.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0961717207341277e-07	-6.5011211378676950e-05
1296	2.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.3363563549317802e-07	-7.2201143360644965e-05
1296	2.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	8.5860033278053788e-08	-7.9095415658530098e-05
1296	2.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6951522164820337e-07	-8.4580118690763008e-05
1296	2.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	4.3884079574808627e-07	-8.8040177562011851e-05
1296	2.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	6.1488711319834990e-07	-8.9194613087812926e-05
1296	2.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.1298376294821575e-07	-8.8078724327842015e-05
1296	2.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0435627754266567e-06	-8.5036858877481387e-05
1296	2.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3101119253970017e-06	-8.0459979483151972e-05
1296	2.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.6095761918271172e-06	-7.4813308130275910e-05
1296	2.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.9341014592462936e-06	-6.8509051550665108e-05
1296	2.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	2.2720747312120705e-06	-6.1838130833752632e-05
1296	2.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.6100486409261075e-06	-5.5005719913114900e-05
1296	2.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.9334943637127489e-06	-4.8145559307346410e-05
1296	2.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.2289793724533617e-06	-4.1255929961650307e-05
1296	2.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.4846940816768783e-06	-3.4415690892924917e-05
1296	2.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.6901971315354363e-06	-2.7582680947929545e-05
1296	2.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8387428682749921e-06	-2.0817213033588685e-05
1296	2.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.9249333051225626e-06	-1.4161077432415959e-05
1296	2.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	3.9472286916468851e-06	-7.7073294451161806e-06
1296	2.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9061929006461617e-06	-1.5573848400766874e-06
1296	2.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	3.8051331718738165e-06	4.1413197562748111e-06
1296	2.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.6499241489280228e-06	9.2885017873291391e-06
1296	2.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.4478766406275667e-06	1.3762020167523279e-05
1296	2.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.2080059241437999e-06	1.7480498586085851e-05
1296	2.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	2.9398309139851709e-06	2.0414406555869009e-05
1296	2.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.6527508271023888e-06	2.2551039501101020e-05
1296	2.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.3556575443299213e-06	2.3918088197482534e-05
1296	2.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.0562550145396080e-06	2.4574225171816758e-05
1296	2.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.7608244199138000e-06	2.4606892360906971e-05
1296	2.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.4741093815240746e-06	2.4109017908121155e-05
1296	2.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	1.2004019031874922e-06	2.3150045643110985e-05
1296	2.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	9.4280662892737509e-07	2.1810782568703374e-05
1296	2.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.0427067431155428e-07	2.0139518541445803e-05
1296	2.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	4.8781397819900563e-07	1.8197306158891305e-05
1296	2.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	2.9707979629536384e-07	1.5998476785065562e-05
1296	2.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.3644955678362815e-07	1.3593742191220378e-05
1296	2.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	1.0721853188451415e-08	1.0997166851556229e-05
1296	2.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-7.4595607105356438e-08	8.2652125132276402e-06
1296	2.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.1513420029483305e-07	5.4900867198326257e-06
1296	2.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.0790467873831255e-07	2.7774130821767856e-06
1296	2.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-5.3839084761871537e-08	3.8017802079549912e-07
1296	2.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.8932805654715019e-08	-1.4040355927093240e-06
1296	2.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.5374630948873300e-07	-2.1731681589358398e-06
1296	2.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	2.6027469709317096e-07	-1.3441425694774023e-06
1296	2.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	3.1271879995502933e-07	1.5941857863591147e-06
1296	2.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	2.5172868717976415e-07	7.0769237056206302e-06
1296	2.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	6.6753836399507938e-09	1.5351373063590690e-05
1296	2.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-4.9605166762591024e-07	2.6179684539856529e-05
1296	2.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-1.3162393263446703e-06	3.8493884850471227e-05
1296	2.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.4758500625395030e-06	5.0265604041643819e-05
1296	2.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-3.9343798581142897e-06	5.8553808674033370e-05
1296	2.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-5.5658301290131829e-06	5.9695057388786665e-05
1296	2.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-7.1455048423207934e-06	4.9901707932842321e-05
1296	2.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-8.3546426477010272e-06	2.6071400350047291e-05
1296	2.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-8.8094295375290566e-06	-1.3100706970359255e-05
1296	2.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-8.1192042634403716e-06	-6.6082129252853505e-05
1296	2.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-5.9674252374519732e-06	-1.2780867193029621e-04
1296	2.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2056743413101376e-06	-1.8955824927546772e-04
1296	2.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	3.0602552770486735e-06	-2.3984055149228745e-04
1296	2.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	9.4164849583355803e-06	-2.6612760279531855e-04
1296	2.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.6139979210683109e-05	-2.5738703556110742e-04
1296	2.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.2267373183726402e-05	-2.0693462795007278e-04
1296	2.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.6731409856428634e-05	-1.1478699939715398e-04
1296	2.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.8547540854906295e-05	1.0955510263199741e-05
1296	2.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	2.7018104636011842e-05	1.5443268111381414e-04
1296	2.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.1906833824747451e-05	2.9422546456725485e-04
1296	2.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.3541729696420202e-05	4.0699829272428101e-04
1296	2.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.8145080486208229e-06	4.7209742128695442e-04
1296	2.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-8.9357113736143745e-06	4.7594696079705714e-04
1296	2.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.0134999162313427e-05	4.1510361795854545e-04
1296	2.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-2.9243355185060160e-05	2.9738776180199267e-04
1296	2.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.5025551592626769e-05	1.4059377193054168e-04
1296	2.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-3.6763817244989117e-05	-3.0996156585416657e-05
1296	2.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-3.4368884256064103e-05	-1.9128502045173690e-04
1296	2.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-2.8370787553022581e-05	-3.1728132165897982e-04
1296	2.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.9794106092985153e-05	-3.9322536097552430e-04
1296	2.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-9.9503473041384627e-06	-4.1286769105397525e-04
1296	2.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.9815325066896428e-07	-3.7962751378950443e-04
1296	2.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	8.2796035549281832e-06	-3.0493818377630433e-04
1296	2.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.4641368643208974e-05	-2.0520210313246245e-04
1296	2.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.8468518138817225e-05	-9.8135290476086823e-05
1296	2.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	1.9759720769160771e-05	4.9875251051378910e-07
1296	2.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.8855744755102988e-05	7.9157482143599189e-05
1296	2.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.6321421093271060e-05	1.3163236584434745e-04
1296	2.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.2813367848918400e-05	1.5700004080881902e-04
1296	2.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	8.9608708959930394e-06	1.5857056947921055e-04
1296	2.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.2800788049311986e-06	1.4227066314417836e-04
1296	2.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	2.1290586025082825e-06	1.1499382777505063e-04
1296	2.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-3.0000319174543211e-07	8.3264781754716077e-05
1296	2.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.9608277744562544e-06	5.2341537744929334e-05
1296	2.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-2.9162782880544358e-06	2.5772759561545899e-05
1296	2.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-3.2956374301537465e-06	5.3710700187586946e-06
1296	2.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-3.2550280064738441e-06	-8.5055928992598673e-06
1296	2.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-2.9468329341402616e-06	-1.6513418599473778e-05
1296	2.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-2.5003481392058382e-06	-1.9861192657179630e-05
1296	2.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.0129599242315948e-06	-1.9924510210956974e-05
1296	2.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.5493775765333749e-06	-1.7979970462494218e-05
1296	2.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-1.1459348675948262e-06	-1.5058637455616156e-05
1296	2.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-8.1729957117839956e-07	-1.1895760837291438e-05
1296	2.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-5.6357036214683639e-07	-8.9480528202108209e-06
1296	2.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-3.7646138787272295e-07	-6.4483534664314611e-06
1296	2.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-2.4398835198072980e-07	-4.4710520421384532e-06
1296	2.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-1.5360748875565308e-07	-2.9920152430225165e-06
1296	2.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-9.4027561639189904e-08	-1.9366867017456003e-06
1296	2.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-5.6009240312549896e-08	-1.2143537066756148e-06
1296	2.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-3.2494124849986312e-08	-7.3857151806284416e-07
1296	2.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-1.8375589802590952e-08	-4.3642610882446377e-07
1296	2.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.0132488640259576e-08	-2.5101214696211468e-07
1296	2.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-5.4449982914841934e-09	-1.4067970649477953e-07
1296	2.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-2.8477956176195040e-09	-7.6785590008757558e-08
1296	2.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-1.4475933957504078e-09	-4.0728247498968595e-08
1296	2.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-7.1486470734591391e-10	-2.0942769323489387e-08
1296	2.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-3.4334197784173845e-10	-1.0431251579166699e-08
1296	2.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.6076018464277489e-10	-5.0412226903556813e-09
1296	2.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-7.3562006819252174e-11	-2.3722994955847721e-09
1296	2.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-3.2942512415308135e-11	-1.0908408418422995e-09
1296	2.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-1.4435182127367695e-11	-4.9095124874822306e-10
1296	2.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-6.1823038021178249e-12	-2.1614238723527571e-10
1296	2.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-2.5849498654696605e-12	-9.2916539446394092e-11
1296	2.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.0547782456215431e-12	-3.8948440262085970e-11
1296	2.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-4.2018231868759639e-13	-1.5916595428474029e-11
1296	2.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-1.6351174338816323e-13	-6.3460863305379027e-12
1296	2.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-6.2178526209012603e-14	-2.4707903771751615e-12
1296	2.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-2.3102835110725424e-14	-9.3967906766401824e-13
1296	2.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-8.3844288137555560e-15	-3.4899452211477650e-13
1296	2.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.9712874231488841e-15	-1.2651828268580204e-13
1296	2.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-1.0281331885577657e-15	-4.4758468721516343e-14
1296	2.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	-3.4738856206906193e-16	-1.5452689311556653e-14
1296	2.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.1461948059820762e-16	-5.2072187481654342e-15
1296	2.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	-3.6927000686977517e-17	-1.7127708620711913e-15
1296	2.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	-1.1614638965657259e-17	-5.4983546354706721e-16
1296	2.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-3.5660323971255881e-18	-1.7223800793606123e-16
1296	2.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	-1.0687031207997630e-18	-5.2642851497183409e-17
1296	2.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-3.1262356555622691e-19	-1.5698555503362988e-17
