# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9266164684390502e-20	-4.5678057001945391e-18
1296	2.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4880527710527938e-20	-1.2968731853012371e-18
1296	2.0000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7695180647045888e-21	-3.5928544713225639e-19
1296	2.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7981644939068870e-21	-9.7132040961665445e-20
1296	2.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6640604222971676e-22	-2.5629243103062355e-20
1296	2.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1816595245424616e-22	-6.6020125917088133e-21
1296	2.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9253668076640245e-23	-1.6608911485826609e-21
1296	2.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0799594777117484e-24	-4.0824548052794990e-22
1296	2.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6760547941450217e-24	-9.8094950266501107e-23
1296	2.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8836546095248612e-25	-2.3056491875109258e-23
1296	2.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8147205710653611e-26	-5.3049583194318600e-24
1296	2.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9612009110277145e-26	-1.1958021895930300e-24
1296	2.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2804721707165234e-27	-2.6428157216911889e-25
1296	2.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1701838711113751e-28	-5.7306913865572586e-26
1296	2.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9288159256926527e-28	-1.2196215235916158e-26
1296	2.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9629291745353155e-29	-2.5343050550237524e-27
1296	2.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9288096840007438e-28	-1.2196130579971829e-26
1296	2.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1701400284915659e-28	-5.7306685399301771e-26
1296	2.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2804723660311367e-27	-2.6428282154497154e-25
1296	2.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6461554721771187e-06	2.4080451854129505e-05
1296	2.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7887038958258622e-06	2.4195567361217890e-05
1296	2.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9327222710706728e-06	2.4179385214745861e-05
1296	2.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0776718601199052e-06	2.4024958279028956e-05
1296	2.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2229884751794799e-06	2.3727836727777934e-05
1296	2.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3680571722895119e-06	2.3271081015347312e-05
1296	2.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5123131366218563e-06	2.2657044096083722e-05
1296	2.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6549575703702195e-06	2.1866551857010922e-05
1296	2.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7951318311443341e-06	2.0898615119795928e-05
1296	2.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9321066834294403e-06	1.9745748531537628e-05
1296	2.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0647792432339849e-06	1.8407000700285531e-05
1296	2.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1922644586993243e-06	1.6874728518255770e-05
1296	2.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3135224645709251e-06	1.5153349571835488e-05
1296	2.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4273605645109909e-06	1.3247449124551533e-05
1296	2.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5328424754756669e-06	1.1143969884459586e-05
1296	2.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6288553619920042e-06	8.8726341661700292e-06
1296	2.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7143424339207534e-06	6.4312585990240278e-06
1296	2.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7883146287128823e-06	3.8240788331217340e-06
1296	2.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8498704740844022e-06	1.0804472947831195e-06
1296	2.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8981170891289926e-06	-1.7951759432282581e-06
1296	2.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9323413218215007e-06	-4.7922248526676521e-06
1296	2.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9520349500007187e-06	-7.8822183157247241e-06
1296	2.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9565289767546693e-06	-1.1044972616856276e-05
1296	2.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9455275086467097e-06	-1.4277109903184491e-05
1296	2.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9188800585871287e-06	-1.7552936342080081e-05
1296	2.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8764247094728913e-06	-2.0848817376042949e-05
1296	2.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8182784809977898e-06	-2.4166912156025207e-05
1296	2.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7447385955955000e-06	-2.7483209711579744e-05
1296	2.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6561476730968142e-06	-3.0780587801280740e-05
1296	2.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5528594716559656e-06	-3.4046656784962515e-05
1296	2.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4356678306589505e-06	-3.7303411489148472e-05
1296	2.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3055148398097043e-06	-4.0530511252856544e-05
1296	2.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1632610730558559e-06	-4.3703373398762341e-05
1296	2.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0098064109690770e-06	-4.6837731332464334e-05
1296	2.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8463969607832903e-06	-4.9944614884242740e-05
1296	2.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6744924758890889e-06	-5.3032936513671323e-05
1296	2.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956007168945654e-06	-5.6085484777921483e-05
1296	2.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3110734218493761e-06	-5.9101879003699230e-05
1296	2.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1225228717249823e-06	-6.2095848165396485e-05
1296	2.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9316618808207773e-06	-6.5071658978593509e-05
1296	2.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7403025437440732e-06	-6.8024649852974179e-05
1296	2.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5502589211995008e-06	-7.0943151175850011e-05
1296	2.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3632027176252631e-06	-7.3807432513914217e-05
1296	2.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1808375471787912e-06	-7.6606595356080642e-05
1296	2.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0047892542831344e-06	-7.9314206631952969e-05
1296	2.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3650658821724714e-07	-8.1900143779580037e-05
1296	2.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7728999673138985e-07	-8.4327146880749812e-05
1296	2.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2818084598043921e-07	-8.6546590694525243e-05
1296	2.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8986694716622039e-07	-8.8507205261318547e-05
1296	2.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6286044765633263e-07	-9.0149337536830240e-05
1296	2.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4732412214907846e-07	-9.1420719465706374e-05
1296	2.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2765213762263807e-08	-9.2282728872423661e-05
1296	2.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1612352778052535e-08	-9.2670070965313438e-05
1296	2.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3694793451003259e-07	-9.2543028946113150e-05
1296	2.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1491362538679900e-07	-9.1861044464394372e-05
1296	2.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8720715719835023e-07	-9.0598116742272454e-05
1296	2.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5626920427367446e-07	-8.8803169315045704e-05
1296	2.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2494166248784215e-07	-8.6459279134302905e-05
1296	2.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9577644287250457e-07	-8.3622568028192510e-05
1296	2.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7175301644624989e-07	-8.0352522947570520e-05
1296	2.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551207689832777e-07	-7.6744809812144232e-05
1296	2.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5011421983395046e-07	-7.2974179176033707e-05
1296	2.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5814979875364344e-07	-6.9105061790834829e-05
1296	2.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169454531135901e-07	-6.5339572547868903e-05
1296	2.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1225656281986806e-06	-6.1829718698492667e-05
1296	2.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2820133384377719e-06	-5.8769965660514733e-05
1296	2.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4608259920678710e-06	-5.6307593129161503e-05
1296	2.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6588965313687511e-06	-5.4621876977385965e-05
1296	2.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8755115350473630e-06	-5.3833644151315497e-05
1296	2.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1093629531947514e-06	-5.4073491098854239e-05
1296	2.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3583053346408588e-06	-5.5387864574322172e-05
1296	2.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6194877530709738e-06	-5.7831056579617140e-05
1296	2.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8896825988536752e-06	-6.1373450055483586e-05
1296	2.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1650608661597776e-06	-6.5961671567290697e-05
1296	2.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4412037266559270e-06	-7.1457418001604227e-05
1296	2.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7136295478736036e-06	-7.7709016819633818e-05
1296	2.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9775838129876014e-06	-8.4523672202770514e-05
1296	2.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2282823252155207e-06	-9.1642503248566084e-05
1296	2.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4609720828118433e-06	-9.8813053425405461e-05
1296	2.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6712142087381411e-06	-1.0576671093106927e-04
1296	2.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8548188567522689e-06	-1.1222170899561174e-04
1296	2.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0080026107052948e-06	-1.1790977603762363e-04
1296	2.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1276714044863622e-06	-1.2261879127443162e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2567248026672298e-06	-1.2833198629971828e-04
1296	2.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2630907068591197e-06	-1.2909896893848727e-04
1296	2.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2299008614990279e-06	-1.2841476176909025e-04
1296	2.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1575557868893845e-06	-1.2629800974698000e-04
1296	2.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0472024013108419e-06	-1.2284711033677385e-04
1296	2.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9007581202145444e-06	-1.1821839709733498e-04
1296	2.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7207305554409395e-06	-1.1258768876781063e-04
1296	2.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5103241371593418e-06	-1.0619061483958502e-04
1296	2.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2733550764770614e-06	-9.9293646043316323e-05
1296	2.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0138999004816076e-06	-9.2170066025987256e-05
1296	2.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7365167221035506e-06	-8.5080289694769914e-05
1296	2.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4459381621090441e-06	-7.8295173425705134e-05
1296	2.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1469552420491874e-06	-7.2060909250783360e-05
1296	2.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8442811652736067e-06	-6.6551575684539529e-05
1296	2.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5426136682747534e-06	-6.1955983567180568e-05
1296	2.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462766985865046e-06	-5.8382102451736023e-05
1296	2.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9590148588276335e-06	-5.5904390544075438e-05
1296	2.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6842837550838374e-06	-5.4513193879154984e-05
1296	2.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4249836032250491e-06	-5.4202539063979809e-05
1296	2.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1831684761751151e-06	-5.4886706324036209e-05
1296	2.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6023878649181530e-07	-5.6462076341676080e-05
1296	2.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5715588703538384e-07	-5.8771277380907878e-05
1296	2.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7382741257464031e-07	-6.1692467608897666e-05
1296	2.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0961717258396659e-07	-6.5011211917346306e-05
1296	2.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6345892651203049e-07	-6.8582069191701442e-05
1296	2.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363563475681705e-07	-7.2201143416823375e-05
1296	2.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139558285174179e-08	-7.5754127275369531e-05
1296	2.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5860033478095693e-08	-7.9095416109479041e-05
1296	2.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8085856370273400e-07	-8.2057325483514331e-05
1296	2.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6951522192381550e-07	-8.4580117953404348e-05
1296	2.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459849175183872e-07	-8.6582294737434835e-05
1296	2.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3884079522564392e-07	-8.8040178069220397e-05
1296	2.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2494275337117759e-07	-8.8921083799126395e-05
1296	2.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1488711457328215e-07	-8.9194613187666008e-05
1296	2.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1037358841337243e-07	-8.8898521196017905e-05
1296	2.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1298376166552454e-07	-8.8078724486364909e-05
1296	2.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2382045857095965e-07	-8.6776953739010454e-05
1296	2.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0435627725478576e-06	-8.5036859196754451e-05
1296	2.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1724182446052655e-06	-8.2912177719760669e-05
1296	2.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3101119285623245e-06	-8.0459977320496541e-05
1296	2.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4561063893463796e-06	-7.7740359001168146e-05
1296	2.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6095761904458164e-06	-7.4813308067774107e-05
1296	2.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7693603707568184e-06	-7.1724993697951499e-05
1296	2.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9341014576850073e-06	-6.8509051449647037e-05
1296	2.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1022208746740930e-06	-6.5207543825087787e-05
1296	2.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2720747323176171e-06	-6.1838130694897301e-05
1296	2.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4419558028303918e-06	-5.8429353853076844e-05
1296	2.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6100486418003158e-06	-5.5005719889479475e-05
1296	2.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7744890283371575e-06	-5.1577054599052111e-05
1296	2.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9334943642924358e-06	-4.8145559333051291e-05
1296	2.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0854459692425745e-06	-4.4704449350760490e-05
1296	2.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2289793726761877e-06	-4.1255930012678872e-05
1296	2.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3625438531514158e-06	-3.7827547899590093e-05
