# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.0119363925310728e-09	2.2321718359196064e-05
1134	1.7500000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.7225492561607827e-07	1.8084282483697148e-05
1134	1.7500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.3936914338967661e-06	1.7247406062808886e-05
1134	1.7500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.0873338591200182e-06	1.9957096113003192e-05
1134	1.7500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6870995429746989e-06	2.5852447137106264e-05
1134	1.7500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.1477217185449193e-06	3.4109897292678081e-05
1134	1.7500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.4528558160135672e-06	4.3716940271734767e-05
1134	1.7500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.6141305023435106e-06	5.3452888630440522e-05
1134	1.7500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.6643670352902265e-06	6.2278627507901220e-05
1134	1.7500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.6493472748111917e-06	6.9250757638699881e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6123558033460488e-06	7.3681965472268107e-05
1134	1.7500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.5859829619792310e-06	7.5177399801896235e-05
1134	1.7500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.5816823600709940e-06	7.3559763716490607e-05
1134	1.7500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.5880399640315371e-06	6.9012067767700938e-05
1134	1.7500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.5730865284317433e-06	6.1890761700851432e-05
1134	1.7500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.4931522005569772e-06	5.2933746397608674e-05
1134	1.7500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.3030600355673314e-06	4.3024725700156347e-05
1134	1.7500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.9703453506457213e-06	3.3262820055092958e-05
1134	1.7500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.4831019608081045e-06	2.4810247429167085e-05
1134	1.7500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8585350998190356e-06	1.8705967312404775e-05
1134	1.7500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.1416367030207049e-06	1.5764776424789039e-05
1134	1.7500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.9899270397333304e-07	1.6358335123604331e-05
1134	1.7500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.9128579161906625e-07	2.0331170972209879e-05
1134	1.7500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-8.5389730377871344e-07	2.7033522558076400e-05
1134	1.7500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.2300780457169335e-06	3.5369668963891409e-05
1134	1.7500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.3879667970854718e-06	4.3972307022802315e-05
1134	1.7500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.3280659596839868e-06	5.1474842998579541e-05
1134	1.7500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.0827186445932645e-06	5.6694313982661963e-05
1134	1.7500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-7.0924069735302719e-07	5.8848832172040095e-05
1134	1.7500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-2.7938543710395490e-07	5.7665650307223094e-05
1134	1.7500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3340134012342679e-07	5.3363790376838383e-05
1134	1.7500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.6595039244615995e-07	4.6582263533855453e-05
1134	1.7500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.7422521809244691e-07	3.8231050791474624e-05
1134	1.7500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	7.3807830134500894e-07	2.9292464766792184e-05
1134	1.7500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	6.6125718090423194e-07	2.0661929622494290e-05
1134	1.7500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.6741648708395462e-07	1.3035179438598242e-05
1134	1.7500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.9342681014180311e-07	6.8290704069084903e-06
1134	1.7500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.1843228882652194e-07	2.1884051755271602e-06
1134	1.7500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-4.2757733062516259e-07	-9.7298420302792013e-07
1134	1.7500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-7.0081704906676244e-07	-2.8829457172423803e-06
1134	1.7500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.1564652896048822e-07	-3.8533363886957887e-06
1134	1.7500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.0609878213506433e-06	-4.1984623158711474e-06
1134	1.7500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.1363639739659669e-06	-4.1879601167810086e-06
1134	1.7500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.1493077109422151e-06	-4.0126023940629883e-06
1134	1.7500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.1120081009442732e-06	-3.8110775852725584e-06
1134	1.7500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-1.0393943714157295e-06	-3.6845287938517651e-06
1134	1.7500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-9.4505377674084095e-07	-3.6035023265219574e-06
1134	1.7500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-8.4056029483426838e-07	-3.6397654762019530e-06
1134	1.7500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-7.3463333385446675e-07	-3.7057828130017097e-06
1134	1.7500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.3217775744995762e-07	-3.8497244528720373e-06
1134	1.7500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.3598849314956496e-07	-3.9888913502851564e-06
1134	1.7500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.4711307829910230e-07	-4.3038574846147697e-06
1134	1.7500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-3.7640548402830985e-07	-3.9871863456155884e-06
1134	1.7500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-2.9824461660570142e-07	-3.9779216957722824e-06
1134	1.7500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-2.0888128818286056e-07	-3.8933746390502899e-06
1134	1.7500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.1251935486903536e-07	-3.5239028249485493e-06
1134	1.7500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-2.0502911677461322e-08	-2.6056427556084283e-06
1134	1.7500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	4.4642313790088650e-08	-7.1937721728143611e-07
1134	1.7500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.8310904687300094e-08	2.4590840690813520e-06
1134	1.7500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-5.3981620877323333e-08	7.2133299478527313e-06
1134	1.7500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-3.1481658923672440e-07	1.3649598131659779e-05
1134	1.7500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-7.8394312896454266e-07	2.1261608796063758e-05
1134	1.7500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.4896049475368600e-06	2.8838481468840271e-05
1134	1.7500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-2.4189894515663779e-06	3.4442971126591448e-05
1134	1.7500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-3.4982075706180282e-06	3.5512964887240983e-05
1134	1.7500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-4.5780321661290091e-06	2.9187745507641694e-05
1134	1.7500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-5.4310307416038928e-06	1.2927121819883425e-05
1134	1.7500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-5.7693398988062361e-06	-1.4616358644969907e-05
1134	1.7500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-5.2850310452157157e-06	-5.2756693144306865e-05
1134	1.7500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-3.7130570559318343e-06	-9.8027014672208423e-05
1134	1.7500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-9.0785372502955042e-07	-1.4403281691310887e-04
1134	1.7500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	3.0824105263782542e-06	-1.8190702255793667e-04
1134	1.7500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	7.9622637907950100e-06	-2.0165012262429727e-04
1134	1.7500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.3178996783547170e-05	-1.9414989807042815e-04
1134	1.7500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.7967959388631716e-05	-1.5347357600781208e-04
1134	1.7500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	2.1458203908364393e-05	-7.9066272633099288e-05
1134	1.7500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	2.2825442204610358e-05	2.3026385118196657e-05
1134	1.7500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	2.1463761861739705e-05	1.4016847920839126e-04
1134	1.7500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.7141337072090757e-05	2.5473838414069583e-04
1134	1.7500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.0097861686153564e-05	3.4721364574574753e-04
1134	1.7500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.0555494542874300e-06	3.9993697340201528e-04
1134	1.7500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-8.8679271267322335e-06	4.0097874014149114e-04
1134	1.7500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.8335964446336561e-05	3.4698878208833106e-04
1134	1.7500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-2.6022410764658943e-05	2.4423949653440413e-04
1134	1.7500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-3.0847505167130862e-05	1.0775985431665802e-04
1134	1.7500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-3.2170648806284508e-05	-4.1521522738063865e-05
1134	1.7500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-2.9895698631765555e-05	-1.8090402510595460e-04
1134	1.7500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-2.4470473002968784e-05	-2.9017813851561769e-04
1134	1.7500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.6785049244572026e-05	-3.5529344059193058e-04
1134	1.7500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-7.9925091365784517e-06	-3.7057068305035301e-04
1134	1.7500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	7.0354412026740754e-07	-3.3891616443137984e-04
1134	1.7500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	8.2480144601715377e-06	-2.7038672165535793e-04
1134	1.7500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	1.3884880583930892e-05	-1.7958949712748584e-04
1134	1.7500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.7235017279890186e-05	-8.2430215662787631e-05
1134	1.7500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.8294670587420958e-05	6.8903347755222555e-06
1134	1.7500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.7369800016112102e-05	7.7938953233491759e-05
1134	1.7500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	1.4971260489667071e-05	1.2506359103303666e-04
1134	1.7500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.1695846434664481e-05	1.4740528785145424e-04
1134	1.7500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	8.1174711392233145e-06	1.4798918078334777e-04
1134	1.7500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	4.7078923671693695e-06	1.3224978029341417e-04
1134	1.7500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.7949078888034736e-06	1.0651029799058076e-04
1134	1.7500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-4.4536554297085196e-07	7.6764444813554045e-05
1134	1.7500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-1.9708880063546569e-06	4.7858635312245101e-05
1134	1.7500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-2.8404971950382260e-06	2.3073609008189555e-05
1134	1.7500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-3.1747207304973039e-06	4.0836215550316135e-06
1134	1.7500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-3.1191114625919725e-06	-8.7894435531164772e-06
1134	1.7500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.8157935513907018e-06	-1.6167575256877814e-05
1134	1.7500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-2.3853996732046186e-06	-1.9187426612918973e-05
1134	1.7500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.9187940340168190e-06	-1.9140098966225795e-05
1134	1.7500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.4763259009720458e-06	-1.7222654329732655e-05
1134	1.7500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-1.0918192744409117e-06	-1.4401971128500356e-05
1134	1.7500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-7.7881321980894849e-07	-1.1367760982781321e-05
1134	1.7500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-5.3719283497101884e-07	-8.5478956674158021e-06
1134	1.7500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-3.5899130289349977e-07	-6.1596071265878748e-06
1134	1.7500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-2.3278648442201576e-07	-4.2713998752143213e-06
1134	1.7500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.4664437852231720e-07	-2.8592667137930267e-06
1134	1.7500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-8.9826036636415212e-08	-1.8516010892539526e-06
1134	1.7500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-5.3545612930510444e-08	-1.1616128231529391e-06
1134	1.7500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-3.1090204175537991e-08	-7.0686578119543700e-07
1134	1.7500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.7598635131452178e-08	-4.1795093545605319e-07
1134	1.7500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-9.7146539924414686e-09	-2.4061560592009847e-07
1134	1.7500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-5.2257171673258355e-09	-1.3503632823625786e-07
1134	1.7500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-2.7347392228665947e-09	-7.3809134653793847e-08
1134	1.7500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-1.3901062902558988e-09	-3.9182063247835041e-08
1134	1.7500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-6.8614020089559376e-10	-2.0145175037454896e-08
1134	1.7500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-3.2936883013483957e-10	-1.0025453648056491e-08
1134	1.7500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-1.5419403273271557e-10	-4.8409437662905988e-09
1134	1.7500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-7.0582664359749757e-11	-2.2775526549128319e-09
1134	1.7500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-3.1628535251451829e-11	-1.0478074103732919e-09
1134	1.7500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-1.3867736874988587e-11	-4.7195171151069068e-10
1134	1.7500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-5.9420350760409716e-12	-2.0789431679198038e-10
1134	1.7500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-2.4857849065111957e-12	-8.9396027760317416e-11
1134	1.7500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-1.0151914062376049e-12	-3.7486553501075679e-11
1134	1.7500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.0495295442834876e-13	-1.5332325508676202e-11
1134	1.7500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-1.5785541452272728e-13	-6.1219527837378087e-12
1134	1.7500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-6.0142520299124478e-14	-2.3878502846866121e-12
1134	1.7500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2391927772576569e-14	-9.0989196403405350e-13
1134	1.7500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-8.1446827916724766e-15	-3.3861024204443642e-13
1134	1.7500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-2.8938146516565128e-15	-1.2302920522588987e-13
1134	1.7500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-1.0043497426183955e-15	-4.3640141125293784e-14
1134	1.7500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-3.4051352238187798e-16	-1.5113890756743423e-14
1134	1.7500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-1.1277347914453184e-16	-5.1110701139580903e-15
1134	1.7500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.6480336713286403e-17	-1.6876202769595857e-15
1134	1.7500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-1.1524938344423804e-17	-5.4401677457105126e-16
1134	1.7500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-3.5555673924429935e-18	-1.7118907935274159e-16
1134	1.7500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.0711448333970434e-18	-5.2582512263460489e-17
1134	1.7500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-3.1509427298592288e-19	-1.5765187460622589e-17
1134	1.7500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-9.0504221915701214e-20	-4.6136037409048405e-18
1134	1.7500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.5381603798574312e-20	-1.3178054856237966e-18
1134	1.7500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-6.9500779418668710e-21	-3.6738736073009432e-19
1134	1.7500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-1.8582288927047276e-21	-9.9969821179344888e-20
1134	1.7500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.8516396821579157e-22	-2.6553331734013309e-20
1134	1.7500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-1.2371476031029298e-22	-6.8854377629948026e-21
1134	1.7500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-3.0816829381762787e-23	-1.7433609247352621e-21
1134	1.7500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-7.5008285825981472e-24	-4.3111747866572341e-22
1134	1.7500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-1.7846104807656873e-24	-1.0416013793044815e-22
1134	1.7500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-4.1522807390546217e-25	-2.4597454245655287e-23
