# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2764922114347783e-07	3.0187310698925884e-06
486	7.5000000000000000e-01	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3915020372931046e-07	2.1587416130230963e-06
486	7.5000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4339632085328993e-07	1.6600845230141381e-06
486	7.5000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3405137576064141e-07	1.5356036536795514e-06
486	7.5000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0680055022816213e-07	1.7446481482275011e-06
486	7.5000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6033822133010631e-07	2.2038408167834866e-06
486	7.5000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9602835315571718e-07	2.7852127015004502e-06
486	7.5000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1726906545846051e-07	3.3676634402790562e-06
486	7.5000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2806774951045548e-07	3.8392683786026005e-06
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3200676366176896e-07	4.1258295721546823e-06
486	7.5000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3097816414631070e-07	4.1867390515593073e-06
486	7.5000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2466718962469210e-07	4.0113484187920267e-06
486	7.5000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1088241534084393e-07	3.6600986668688940e-06
486	7.5000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8586507091908675e-07	3.2158728958675553e-06
486	7.5000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4552064248736838e-07	2.7843903899760214e-06
486	7.5000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8667723662763080e-07	2.4648042638020229e-06
486	7.5000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0826744315012338e-07	2.3507669809630372e-06
486	7.5000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1210714556437775e-07	2.5066738852386194e-06
486	7.5000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0290127843040091e-07	2.9788460086388469e-06
486	7.5000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8689750435073602e-07	3.8084005722360814e-06
486	7.5000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6863820356816106e-07	4.8095032907369273e-06
486	7.5000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8534298158496867e-08	5.6399928649586428e-06
486	7.5000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3839095470167280e-08	6.0929985710167500e-06
486	7.5000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0093114777287582e-07	5.9376551893031149e-06
486	7.5000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3752020572299628e-07	5.0160385076658542e-06
486	7.5000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4140929488482001e-07	3.3058212824954580e-06
486	7.5000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1354424500620297e-07	9.5868118421549298e-07
486	7.5000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7985066193033674e-08	-1.6968431273411966e-06
486	7.5000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8568607762503575e-08	-4.1788808271547850e-06
486	7.5000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0627479485325608e-07	-6.2614536391336628e-06
486	7.5000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7567911969607053e-07	-6.5641360604828947e-06
486	7.5000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4851688862348453e-07	-5.2727878507852211e-06
486	7.5000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4406771654005297e-07	-2.5149917952660417e-06
486	7.5000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3287846951400866e-07	2.2179437078051478e-06
486	7.5000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7524872615056779e-07	8.4974730061304626e-06
486	7.5000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3129735782798662e-07	1.5458638991106000e-05
486	7.5000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7066995711422237e-07	2.1883478879658469e-05
486	7.5000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8483261587931565e-08	2.6410312879754372e-05
486	7.5000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2371116304451562e-07	2.7822957896050937e-05
486	7.5000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0744189318314739e-07	2.5349056342771625e-05
486	7.5000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4115635007527771e-06	1.8896903763665485e-05
486	7.5000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8667150667450727e-06	9.1486518267736017e-06
486	7.5000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2043209551014797e-06	-2.4829261642267397e-06
486	7.5000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3671254127943797e-06	-1.4054219546366653e-05
486	7.5000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3186942904596108e-06	-2.3564066291559271e-05
486	7.5000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0474737860709524e-06	-2.9149226666191907e-05
486	7.5000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5644128544822777e-06	-2.9664312126698178e-05
486	7.5000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0137735253570384e-07	-2.4811378577460630e-05
486	7.5000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0212678958065879e-07	-1.5284615366706333e-05
486	7.5000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8133204994834671e-07	-2.5016899773966372e-06
486	7.5000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6779032068203747e-06	7.0004036594184527e-06
486	7.5000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2127648786063325e-06	1.2762286231371434e-05
486	7.5000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160827762717776e-06	1.7300690915433847e-05
486	7.5000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0110706031871715e-06	2.5923410407635572e-05
486	7.5000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9705194168477833e-06	3.5321350258854523e-05
486	7.5000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5762913116733621e-06	4.2518614995268322e-05
486	7.5000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8976596668912604e-06	4.5576846448458497e-05
486	7.5000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0573292741067331e-06	4.3828366075748804e-05
486	7.5000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9044725154543363e-07	3.7908150169241317e-05
486	7.5000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8682252378899902e-07	2.9099186283021439e-05
486	7.5000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1928827616143611e-06	1.8945348448401456e-05
486	7.5000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5885584051054252e-06	9.0272200317098594e-06
486	7.5000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7753965145502273e-06	5.8198646799012543e-07
486	7.5000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7843513680105422e-06	-5.7191466876355124e-06
486	7.5000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6615790870587108e-06	-9.7247781680326328e-06
486	7.5000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4564697185007972e-06	-1.1653277330578998e-05
486	7.5000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2132996462879426e-06	-1.1937036654859762e-05
486	7.5000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6660323796341017e-07	-1.1084251092984693e-05
486	7.5000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3969940104167374e-07	-9.5780930011897525e-06
486	7.5000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4548919722525210e-07	-7.8124476762756606e-06
486	7.5000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8860638304383135e-07	-6.0667956907880984e-06
486	7.5000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6795799069114510e-07	-4.5116946355502636e-06
486	7.5000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7910536684460608e-07	-3.2261645964215069e-06
486	7.5000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1619629018536272e-07	-2.2242778954170163e-06
486	7.5000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3249684141491576e-08	-1.4823416001753082e-06
486	7.5000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4903063320579503e-08	-9.5687958201653826e-07
486	7.5000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6786685367180507e-08	-5.9854984596196403e-07
486	7.5000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5572172998583623e-08	-3.6307130729847510e-07
486	7.5000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8323652272131568e-09	-2.1444391586450487e-07
486	7.5000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8798221548624953e-09	-1.2389977438017127e-07
486	7.5000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6134826945476406e-09	-6.9878953848648399e-08
486	7.5000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3506914325090526e-09	-3.8109688363515302e-08
486	7.5000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7362904934943236e-10	-1.9932558031478506e-08
486	7.5000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2582933146681996e-10	-1.0004336688700588e-08
486	7.5000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5382606283457249e-10	-4.8595293564197287e-09
486	7.5000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1142803546982300e-11	-2.3054457693371025e-09
486	7.5000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2234185664756649e-11	-1.0723894784603059e-09
486	7.5000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4286681105907243e-11	-4.8849544057805043e-10
486	7.5000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1881305865826266e-12	-2.1739900982079052e-10
486	7.5000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6195657831844371e-12	-9.4443623869488074e-11
486	7.5000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0842755632924206e-12	-4.0070127334165845e-11
486	7.5000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3895162250961928e-13	-1.6614765109598341e-11
486	7.5000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7381360563364998e-13	-6.7345841389981010e-12
486	7.5000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7318495216515444e-14	-2.6685194077273764e-12
486	7.5000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5502184130846304e-14	-1.0336423696464889e-12
486	7.5000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4500479196854758e-15	-3.9141617822321122e-13
486	7.5000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4254893028796915e-15	-1.4491475496735241e-13
486	7.5000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2146561275070648e-15	-5.2458808954348119e-14
486	7.5000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2133841004033244e-16	-1.8568311358148182e-14
486	7.5000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4297432689013266e-16	-6.4266711001710161e-15
486	7.5000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7460740274426615e-17	-2.1750469500312904e-15
486	7.5000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5411958989521962e-17	-7.1982416887340148e-16
486	7.5000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8957896719855204e-18	-2.3294976580381471e-16
486	7.5000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5213229970758013e-18	-7.3718375689095148e-17
486	7.5000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6242776311433191e-19	-2.2812013251823623e-17
486	7.5000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3749224718349619e-19	-6.9027178545871138e-18
486	7.5000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9986246369922319e-20	-2.0423834879500572e-18
486	7.5000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1374332937214902e-20	-5.9088794527147562e-19
486	7.5000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1645184618817660e-21	-1.6715214918234631e-19
486	7.5000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6106982079565337e-22	-4.6232225429835844e-20
486	7.5000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2913966583850586e-22	-1.2502294312037693e-20
486	7.5000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9631459139029825e-23	-3.3054633679858626e-21
486	7.5000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5175618406196836e-23	-8.5439438288414080e-22
486	7.5000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7765633666872354e-24	-2.1590077367476196e-22
486	7.5000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1899247871237465e-25	-5.3334415912957784e-23
486	7.5000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1866531264372577e-25	-1.2879777324089758e-23
486	7.5000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0873548309585205e-26	-3.0405326324271320e-24
486	7.5000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1572956266692085e-26	-7.0166313167993069e-25
486	7.5000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5741766981254260e-27	-1.5828792426272314e-25
486	7.5000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5986418358175463e-28	-3.4907285207866650e-26
486	7.5000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1906773352153911e-28	-7.5257621318520834e-27
486	7.5000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4762756817430265e-29	-1.5862708712240854e-27
486	7.5000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0365699617131829e-30	-3.2691421404996965e-28
486	7.5000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0019626258213489e-30	-6.5882367349601294e-29
486	7.5000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9498992485515734e-31	-1.2985129462968380e-29
486	7.5000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7127372307973961e-32	-2.5034684895364274e-30
486	7.5000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9181411732277197e-33	-4.7222448127135390e-31
486	7.5000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2618375081610756e-33	-8.7170905334784457e-32
486	7.5000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2534830977511840e-34	-1.5751816793142158e-32
486	7.5000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9415762997599215e-35	-2.7871219885210530e-33
486	7.5000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7543611974621324e-36	-4.8304209085512845e-34
486	7.5000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1343114374242916e-36	-8.2027117166200350e-35
486	7.5000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8674283946474820e-37	-1.3652416061120923e-35
486	7.5000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0146533335499349e-38	-2.2277515644955411e-36
486	7.5000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7732280114906031e-39	-3.5648162865303849e-37
486	7.5000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4138435373902951e-40	-5.5950579942884934e-38
486	7.5000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1297366874761719e-40	-8.6143777096384752e-39
486	7.5000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6889976698601085e-41	-1.3011230331586469e-39
486	7.5000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4773360203528289e-42	-1.9278813450255227e-40
486	7.5000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5645629962244338e-43	-2.8020466931710103e-41
486	7.5000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0308115924297387e-44	-3.9943873627756838e-42
486	7.5000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9633607674729489e-45	-5.5839651626778291e-43
486	7.5000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4513295649090641e-46	-7.6540998623836856e-44
486	7.5000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2578258425746522e-46	-1.0286331434147012e-44
486	7.5000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6412960666024510e-47	-1.3552587454589517e-45
486	7.5000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0999364771481616e-48	-1.7506085308590044e-46
486	7.5000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6346263214383263e-49	-2.2171722345413803e-47
486	7.5000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2417875668918742e-50	-2.7536757066851306e-48
486	7.5000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9125987241296769e-51	-3.3542487514127217e-49
486	7.5000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6324338223260222e-52	-4.0077552248905481e-50
486	7.5000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3806170095160676e-53	-4.6973655969281992e-51
486	7.5000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1306464498746128e-54	-5.4005101514283670e-52
486	7.5000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8511156718617338e-55	-6.0894313565035432e-53
486	7.5000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5075726691934880e-56	-6.7325938161039103e-54
486	7.5000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0654167717271210e-57	-7.2971194076677607e-55
486	7.5000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4935980040225380e-58	-7.7521317704354525e-56
486	7.5000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7684297704323164e-59	-8.0724585462452945e-57
486	7.5000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8764728691699074e-60	-8.2417367439047126e-58
486	7.5000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8154846388918981e-61	-8.2538797997808414e-59
