# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.9017565428676075e+00	-9.0749058885524203e+00
162	2.5000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1459677825239547e+00	-1.2410478274898541e+01
162	2.5000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3523808836789808e+00	-1.5580957837993138e+01
162	2.5000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5200641481654760e+00	-1.8430203937677550e+01
162	2.5000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.6491311994748408e+00	-2.0814496611775592e+01
162	2.5000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.7403172733170651e+00	-2.2611687986742602e+01
162	2.5000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.7945409440707909e+00	-2.3728816427043633e+01
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8125251296827267e+00	-2.4107778920337775e+01
162	2.5000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.7945409440707918e+00	-2.3728816427043100e+01
162	2.5000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.7403172733170660e+00	-2.2611687986743306e+01
162	2.5000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.6491311994748541e+00	-2.0814496611773542e+01
162	2.5000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5200641481654769e+00	-1.8430203937677064e+01
162	2.5000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3523808836789897e+00	-1.5580957837992667e+01
162	2.5000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1459677825239547e+00	-1.2410478274898717e+01
162	2.5000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9017565428676297e+00	-9.0749058885512461e+00
162	2.5000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6220612153695111e+00	-5.7326987421788527e+00
162	2.5000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3107697124957705e+00	-2.5343304140293217e+00
162	2.5000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9733533677842545e+00	3.8734684439330058e-01
162	2.5000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6166857762659941e+00	2.9251974106881780e+00
162	2.5000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2486903826859952e+00	5.0035891711778513e+00
162	2.5000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8778604769574692e+00	6.5813332562569489e+00
162	2.5000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.5127117096074625e+00	7.6515630646258250e+00
162	2.5000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1612337983269447e+00	8.2386997650560705e+00
162	2.5000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8304043317040835e+00	8.3929965154729160e+00
162	2.5000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5258149880664276e+00	8.1834191578969016e+00
162	2.5000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2514418339470199e+00	7.6897657612517616e+00
162	2.5000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0095702001323039e+00	6.9949343721303778e+00
162	2.5000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	8.0086451232343514e-01	6.1781259613859509e+00
162	2.5000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.2455731275207660e-01	5.3095511343157709e+00
162	2.5000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.7872145045905784e-01	4.4469425351687297e+00
162	2.5000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.6058558511020206e-01	3.6338977935836296e+00
162	2.5000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.6685523184934928e-01	2.8998615469242930e+00
162	2.5000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.9400823985706347e-01	2.2613906328119575e+00
162	2.5000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.3854282515124428e-01	1.7242699055754496e+00
162	2.5000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.7166330613377372e-02	1.2860465603274474e+00
162	2.5000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	6.6922062746026023e-02	9.3860841954119112e-01
162	2.5000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.5258808416144582e-02	6.7052536742717761e-01
162	2.5000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.0052444567860548e-02	4.6897960422318485e-01
162	2.5000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.9591404975530309e-02	3.2120930667261632e-01
162	2.5000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.2538046684795729e-02	2.1547230160123426e-01
162	2.5000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.8767108117770573e-03	1.4158807962243636e-01
162	2.5000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.8571917653957523e-03	9.1148031924040349e-02
162	2.5000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.9398673335492846e-03	5.7490903301807374e-02
162	2.5000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7464297774730814e-03	3.5532179486034314e-02
162	2.5000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.0182069922976538e-03	2.1520380163053944e-02
162	2.5000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	5.8259282365615006e-04	1.2773611271611460e-02
162	2.5000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.2713214791074962e-04	7.4308786647571453e-03
162	2.5000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.8025991490489154e-04	4.2369677419437993e-03
162	2.5000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.7473045218639292e-05	2.3677290276305179e-03
162	2.5000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.1703796705796831e-05	1.2971350622671231e-03
162	2.5000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.6906604032532457e-05	6.9637207909641009e-04
162	2.5000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	1.3736759583662248e-05	3.6643162808602917e-04
162	2.5000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.8797805918441016e-06	1.8899079547007275e-04
162	2.5000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	3.3798863792279936e-06	9.5539157352734840e-05
162	2.5000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.6286890635039730e-06	4.7337271156639593e-05
162	2.5000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	7.6975430287105582e-07	2.2988174544497444e-05
162	2.5000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	3.5678129269773166e-07	1.0940955638273047e-05
162	2.5000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.6217804612572946e-07	5.1021346104558924e-06
162	2.5000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.2316259510622017e-08	2.3313969423054049e-06
162	2.5000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	3.1641079367270727e-08	1.0444919621547847e-06
162	2.5000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.3583470236102737e-08	4.5899414320685133e-07
162	2.5000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	5.7198835629182701e-09	1.9780052554454344e-07
162	2.5000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	2.3620753137350325e-09	8.3556520168655421e-08
162	2.5000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	9.5656974568620126e-10	3.4593907489300849e-08
162	2.5000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	3.7989277551795209e-10	1.4038158285983902e-08
162	2.5000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.4795085623448771e-10	5.5838113622702103e-09
162	2.5000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	5.6502408563503053e-11	2.1769739076069202e-09
162	2.5000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.1158775258187867e-11	8.3188396809558924e-10
162	2.5000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	7.7690964668642074e-12	3.1156407954137223e-10
162	2.5000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.7969770641984373e-12	1.1436571146263248e-10
162	2.5000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	9.8724911812073705e-13	4.1142948091917255e-11
162	2.5000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.4163652601454349e-13	1.4505474568868816e-11
162	2.5000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.1589934411972600e-13	5.0117582629933048e-12
162	2.5000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	3.8543875226603036e-14	1.6968889601503184e-12
162	2.5000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.2565075981997424e-14	5.6299443036654085e-13
162	2.5000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	4.0150115965469186e-15	1.8303031755471718e-13
162	2.5000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.2574650483076192e-15	5.8302842488650820e-14
162	2.5000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	3.8598175167992805e-16	1.8196263610988909e-14
162	2.5000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	1.1611073305197324e-16	5.5638702701075708e-15
162	2.5000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.4228221425062968e-17	1.6666672802582445e-15
162	2.5000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	9.8871883264282534e-18	4.8907006986155961e-16
162	2.5000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.7983776075086985e-18	1.4057717353785482e-16
162	2.5000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.7598202403633109e-19	3.9577594866969562e-17
162	2.5000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.1080153322264132e-19	1.0912948217208248e-17
162	2.5000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	5.6096470849457351e-20	2.9468490689672404e-18
162	2.5000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.4621694687589919e-20	7.7921874935955401e-19
162	2.5000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	3.7326618296786726e-21	2.0174678394043950e-19
162	2.5000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	9.3315577635842391e-22	5.1139540059098135e-20
162	2.5000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.2843216033520502e-22	1.2690076252915195e-20
162	2.5000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	5.4749220950191949e-23	3.0823351509080327e-21
162	2.5000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.2845852994213373e-23	7.3274213944225672e-22
162	2.5000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.9502265607809879e-24	1.7045972595241112e-22
162	2.5000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	6.6312343514778161e-25	3.8799947893657697e-23
162	2.5000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	1.4585281514233630e-25	8.6400065244976496e-24
162	2.5000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.1386780605662595e-26	1.8819164975155070e-24
162	2.5000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	6.6071637675750953e-27	4.0087981057078221e-25
162	2.5000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.3603126000319254e-27	8.3497526332931759e-26
162	2.5000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.7386103893376254e-28	1.7001600162381963e-26
162	2.5000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.3900770180435105e-29	3.3835006839510725e-27
162	2.5000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.0368838007765066e-29	6.5795766583625213e-28
162	2.5000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.9490532377370901e-30	1.2498851317603459e-28
162	2.5000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	3.5789331534921738e-31	2.3187664861571192e-29
162	2.5000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	6.4177942197979502e-32	4.1997215245383722e-30
162	2.5000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.1234995869011955e-32	7.4234881939090457e-31
162	2.5000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.9193408860518659e-33	1.2801195933232227e-31
162	2.5000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	3.1984721159774289e-34	2.1525823257633304e-32
162	2.5000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.1968774090437035e-35	3.5279696184536443e-33
162	2.5000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	8.2285866442260649e-36	5.6325902535028768e-34
162	2.5000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.2689216293280277e-36	8.7546781239461919e-35
162	2.5000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.9044934839865483e-37	1.3237703851709757e-35
162	2.5000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	2.7798689507944132e-38	1.9456732318700097e-36
162	2.5000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	3.9425815550982847e-39	2.7771362797246601e-37
162	2.5000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	5.4274097334492439e-40	3.8450775171393696e-38
162	2.5000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	7.2429906984332021e-41	5.1571267860564575e-39
162	2.5000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	9.3562501485192229e-42	6.6894787693052992e-40
162	2.5000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.1677195917567841e-42	8.3747730528490819e-41
162	2.5000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.4047990921373624e-43	1.0093073329396215e-41
162	2.5000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.6241169672478068e-44	1.1669872751744874e-42
162	2.5000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.7971834356189096e-45	1.2885150806449666e-43
162	2.5000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.8927142259319869e-46	1.3496389992638533e-44
162	2.5000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.8813124172883254e-47	1.3275867495350508e-45
162	2.5000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	1.7414108796015961e-48	1.2058620148321025e-46
162	2.5000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.4654689985257061e-49	9.7929606264934591e-48
162	2.5000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	1.0649800839994873e-50	6.5815809964941768e-49
162	2.5000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	5.7268888829625444e-52	2.6997115917437544e-50
162	2.5000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	4.0696960818496632e-54	-1.4210792311599996e-51
162	2.5000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-4.6609785017106074e-54	-5.2484604687268788e-52
162	2.5000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-8.8062505937853178e-55	-8.2393949875054094e-53
162	2.5000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-1.1464550895212546e-55	-9.9486767652434291e-54
162	2.5000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-1.2299373568125980e-56	-1.0131104064295823e-54
162	2.5000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-1.1284792346285879e-57	-8.8094507703304697e-56
162	2.5000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-8.7238461914834366e-59	-6.2856050500027486e-57
162	2.5000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-5.1916331422035946e-60	-3.0855258596123780e-58
162	2.5000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.4125012308932962e-61	1.5308997630515094e-60
162	2.5000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.8996883787079736e-62	2.8238268872887333e-60
162	2.5000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	4.1969889573298326e-63	4.4876251289321850e-61
162	2.5000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	5.2070872237689977e-64	4.9644436053394574e-62
162	2.5000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.9687287420931222e-65	4.3552826196569393e-63
162	2.5000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	3.7863288512734894e-66	2.9901667896856318e-64
162	2.5000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.1213201433512398e-67	1.3202253154654911e-65
162	2.5000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.5569763267117035e-69	-2.1156157025563008e-67
162	2.5000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-8.3102260935962719e-70	-1.2817805783315318e-67
162	2.5000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.5381152592635696e-70	-1.7495662560888057e-68
162	2.5000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	-1.6579475434218112e-71	-1.6586887610602127e-69
162	2.5000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	-1.3341370973433935e-72	-1.1869931365471741e-70
162	2.5000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-7.8603901127568575e-74	-5.6712224540432157e-72
162	2.5000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2882853623518603e-75	-8.0299462759214709e-75
162	2.5000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.8563220048734874e-76	3.5853458698833488e-74
162	2.5000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.9378943632485670e-77	4.9517306277916159e-75
162	2.5000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	4.1195338887083412e-78	4.4263836089627057e-76
162	2.5000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	3.0593643369337612e-79	2.8382092889923890e-77
162	2.5000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.5464971649837543e-80	1.0493125145425180e-78
162	2.5000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	2.1270214096654153e-82	-3.2498128650600763e-80
162	2.5000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-6.0879062888087956e-83	-1.0261413792553306e-80
162	2.5000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-8.7803702916024699e-84	-1.1079167799608696e-81
162	2.5000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-7.4808752142121524e-85	-8.0271659467266611e-83
162	2.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-4.3758895646937144e-86	-3.7552250553489139e-84
162	2.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.3053296687701084e-87	-2.1242383730496674e-86
162	2.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	7.1800427797810444e-89	1.7368739490638683e-86
162	2.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.5002458552868094e-89	2.1589279575561997e-87
162	2.5000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.3703167868626336e-90	1.6255655402091776e-88
