# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2234385910202305e-07	-6.2746866252849642e-06
648	1.0000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.9669195179354820e-07	-6.1224748676494412e-06
648	1.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.7813779750098921e-07	-6.2949606838124533e-06
648	1.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.6424434229475472e-07	-6.8340889236352155e-06
648	1.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-4.5142124628397523e-07	-7.7034985445766785e-06
648	1.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-5.3503081263275344e-07	-8.8148244326030243e-06
648	1.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-6.0997781263947056e-07	-1.0027857968209950e-05
648	1.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-6.7102680795802005e-07	-1.1156049493747221e-05
648	1.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-7.1361800821226596e-07	-1.2033923586600589e-05
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.3103524054717672e-07	-1.2536199383648294e-05
648	1.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.0397143656246936e-07	-1.2075383129041468e-05
648	1.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-6.5493710083434331e-07	-1.1223023865301321e-05
648	1.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.8743075158650248e-07	-1.0111787761392724e-05
648	1.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-5.0603839235370681e-07	-8.9186955414017211e-06
648	1.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.1603729082990623e-07	-7.8110473026003508e-06
648	1.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-3.2265467335614994e-07	-6.9384643701922086e-06
648	1.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.3060728637243734e-07	-6.3860040183574135e-06
648	1.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4369744937806506e-07	-6.1752860904843929e-06
648	1.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-6.4567610351764539e-08	-6.2697830837173812e-06
648	1.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2561951063324897e-09	-6.5813985654882001e-06
648	1.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.5113546202219194e-08	-6.9932941230144152e-06
648	1.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.1484056740848972e-07	-7.3916447357671999e-06
648	1.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.5439435889280304e-07	-7.6861108779108234e-06
648	1.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8346450057511038e-07	-7.8286219261647361e-06
648	1.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0108800688999062e-07	-7.8167987073718415e-06
648	1.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.0561559840176491e-07	-7.6872689253881799e-06
648	1.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.9484081087081662e-07	-7.4852353496579482e-06
648	1.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.6621322585994025e-07	-7.2359250785636320e-06
648	1.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.1687113855851639e-07	-6.9055273830276320e-06
648	1.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7374403691624600e-08	-6.4752616500962645e-06
648	1.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-4.8797286905655213e-08	-5.9929021568594365e-06
648	1.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-1.7387094936038849e-07	-5.2944684187927749e-06
648	1.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.1135470422716249e-07	-4.3093781241232421e-06
648	1.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-4.3359909487894477e-07	-3.0511693782653282e-06
648	1.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-5.0296980627639876e-07	-1.4580631209071271e-06
648	1.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.7399815028548176e-07	4.5825852623693208e-07
648	1.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-3.0323065408621730e-07	2.6619723332288459e-06
648	1.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.3596987187033420e-08	5.1362354795969623e-06
648	1.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.7771742090206857e-07	7.7318045041963046e-06
648	1.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.2786898033745331e-06	1.0289587869749539e-05
648	1.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	2.0871941046607390e-06	1.2534823173204757e-05
648	1.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.9057765270623648e-06	1.4083115949858893e-05
648	1.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.6080351443201764e-06	1.4548745602027680e-05
648	1.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	4.0559363490011435e-06	1.3510315128861805e-05
648	1.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.1241024709703922e-06	1.0674572154645290e-05
648	1.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.7259444183312951e-06	5.9818738105121838e-06
648	1.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.8361867874249214e-06	-3.4641824031567126e-07
648	1.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.5048490249469637e-06	-7.7286443445068187e-06
648	1.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-1.4238749201922474e-07	-1.5260977460629377e-05
648	1.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-1.9150426795455644e-06	-2.1810952128886729e-05
648	1.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.7068286065912162e-06	-1.4384569831271676e-05
648	1.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-3.7585116355876025e-06	-1.7268557857441635e-05
648	1.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-4.6960448684130185e-06	-3.2187630409463708e-05
648	1.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-5.0882115529837790e-06	-5.6382205763760851e-05
648	1.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-4.6351547045020425e-06	-8.3878076790888656e-05
648	1.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-3.2449862101824323e-06	-1.0742848015610207e-04
648	1.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.0497655170138565e-06	-1.2046471161886174e-04
648	1.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	1.6356080223545177e-06	-1.1885413386591992e-04
648	1.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	4.3931556524268167e-06	-1.0171573533579448e-04
648	1.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	6.7981978413844679e-06	-7.1566969618963583e-05
648	1.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	8.5083593290291581e-06	-3.3407996760992376e-05
648	1.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	9.3218764766200835e-06	6.5601659167136006e-06
648	1.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	9.2016165335329081e-06	4.2289528979777558e-05
648	1.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	8.2600081921097024e-06	6.9228025972201124e-05
648	1.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	6.7158695958718928e-06	8.4873217603198547e-05
648	1.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.8412883438264664e-06	8.8882777138921121e-05
648	1.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	2.9061656962106608e-06	8.2888141179016106e-05
648	1.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	1.1335154265212921e-06	6.9729575644550401e-05
648	1.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-3.2369374307339438e-07	5.2598401798775729e-05
648	1.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-1.3878592225007036e-06	3.4500860319724991e-05
648	1.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.0502719506277842e-06	1.7878335971319159e-05
648	1.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.3550433297615456e-06	4.3232979067137078e-06
648	1.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.3776435091999414e-06	-5.4761199072064781e-06
648	1.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2042671523803039e-06	-1.1572999893426361e-05
648	1.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.9162167786434571e-06	-1.4502706823977390e-05
648	1.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.5805165967509947e-06	-1.5032497095902528e-05
648	1.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-1.2460041832292783e-06	-1.3968003980392024e-05
648	1.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-9.4351241044284689e-07	-1.2021736388413869e-05
648	1.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-6.8866080436596946e-07	-9.7449935763404584e-06
648	1.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-4.8576340311289338e-07	-7.5139422437962324e-06
648	1.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-3.3178890694124602e-07	-5.5463650598036119e-06
648	1.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-2.1977966013762455e-07	-3.9358981803533301e-06
648	1.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-1.4137291668089722e-07	-2.6935492841515386e-06
648	1.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-8.8398492702952544e-08	-1.7823831301141187e-06
648	1.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-5.3769785066115791e-08	-1.1424398656527824e-06
648	1.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-3.1841640323517371e-08	-7.0975014425420470e-07
648	1.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.8380359641453831e-08	-4.2788760745582845e-07
648	1.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-1.0351803414067304e-08	-2.5113406305630865e-07
648	1.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-5.6827147396446744e-09	-1.4396297939804395e-07
648	1.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.0308179047225551e-09	-8.0528272047752090e-08
648	1.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-1.5650561613106410e-09	-4.3691717591674666e-08
648	1.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-7.8188984473075572e-10	-2.2849519096562204e-08
648	1.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.7905376634442241e-10	-1.1505424383739250e-08
648	1.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-1.7918755134168998e-10	-5.6062436415745432e-09
648	1.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-8.2904319139152935e-11	-2.6630027354954199e-09
648	1.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-3.7575751894152228e-11	-1.2388831999803490e-09
648	1.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.6665797063848032e-11	-5.6463061061380273e-10
648	1.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-7.2241013129796862e-12	-2.5158042921384085e-10
648	1.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.0592779451458088e-12	-1.0941742907555830e-10
648	1.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-1.2661575217115783e-12	-4.6447647991778902e-11
648	1.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-5.1237429365166570e-13	-1.9258565730204903e-11
648	1.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-2.0276724901903557e-13	-7.8039593939870556e-12
648	1.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-7.8470242930898391e-14	-3.0909377256471477e-12
648	1.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-2.9694967924084620e-14	-1.1964948399732747e-12
648	1.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.0988346085241848e-14	-4.5264583836888529e-13
648	1.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-3.9762144586451211e-15	-1.6736208587938945e-13
648	1.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.4070382189855525e-15	-6.0483809917389899e-14
648	1.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-4.8689942839433031e-16	-2.1365927228340064e-14
648	1.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-1.6476383065620659e-16	-7.3774649231433674e-15
648	1.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-5.4521037589808863e-17	-2.4899624306586278e-15
648	1.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.7641493536771021e-17	-8.2143992368804070e-16
648	1.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-5.5816506962287238e-18	-2.6488155057206516e-16
648	1.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.7267530542364259e-18	-8.3485781407393414e-17
648	1.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-5.2230000865235613e-19	-2.5718568427515203e-17
648	1.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-1.5445876388396092e-19	-7.7435617950412791e-18
648	1.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-4.4656778476342989e-20	-2.2786584513186550e-18
648	1.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.2621868312734469e-20	-6.5530876689627908e-19
648	1.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-3.4873898883341562e-21	-1.8417227990703287e-19
648	1.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-9.4188524963656466e-22	-5.0582179656440688e-20
648	1.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.4865540273320722e-22	-1.3575328894132108e-20
648	1.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-6.4163016662088126e-23	-3.5601592896976989e-21
648	1.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-1.6182556176616897e-23	-9.1231487888008225e-22
648	1.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-3.9891350832871099e-24	-2.2843938560952056e-22
648	1.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-9.6112583469043471e-25	-5.5891902859988016e-23
648	1.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2633972661021844e-25	-1.3362482239825319e-23
648	1.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-5.2100255732608424e-26	-3.1217929441453912e-24
648	1.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-1.1723283400142189e-26	-7.1273789971455327e-25
648	1.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-2.5789034412764899e-27	-1.5904070160987813e-25
648	1.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-5.5470168307601460e-28	-3.4689578187626637e-26
648	1.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-1.1668158263417918e-28	-7.3974023491610605e-27
648	1.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-2.4008338769521959e-29	-1.5425704597232346e-27
648	1.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.8334403060048494e-30	-3.1463851365620950e-28
648	1.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-9.5240254924038056e-31	-6.2793465356243735e-29
648	1.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-1.8374087855187385e-31	-1.2266042956108440e-29
648	1.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-3.4719593955026743e-32	-2.3461040844794998e-30
648	1.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-6.4282834913202990e-33	-4.3955787635294142e-31
648	1.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-1.1666277575119539e-33	-8.0702020576048963e-32
648	1.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.0760601974095351e-34	-1.4525024442169305e-32
648	1.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-3.6236770955841563e-35	-2.5636500295349767e-33
648	1.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-6.2052773475286715e-36	-4.4383936582735667e-34
648	1.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.0426452757202739e-36	-7.5386894686106632e-35
648	1.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-1.7190737831029521e-37	-1.2563281469328024e-35
648	1.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-2.7810709561853232e-38	-2.0541750732806882e-36
648	1.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.4139834478181809e-39	-3.2949533747729986e-37
648	1.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-6.8717562744069097e-40	-5.1839360643100189e-38
648	1.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-1.0491366756610741e-40	-7.9978932560759696e-39
648	1.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.5705142031178707e-41	-1.2097856219086506e-39
648	1.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-2.3048462352839569e-42	-1.7938745535291513e-40
648	1.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-3.3160205562195391e-43	-2.6073473555370732e-41
648	1.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.6773392263754509e-44	-3.7149132366274173e-42
648	1.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-6.4693513039311869e-45	-5.1892904225194577e-43
648	1.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-8.7761462909910427e-46	-7.1084926783456619e-44
648	1.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.1679666611454041e-46	-9.5514152389365687e-45
648	1.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-1.5251465274128622e-47	-1.2591164304160230e-45
648	1.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.9541443318032862e-48	-1.6285554846224455e-46
648	1.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-2.4563804453979648e-49	-2.0664647155446315e-47
648	1.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-3.0282009879442431e-50	-2.5716418885962004e-48
