# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	7.3867689260370784e-01	2.6263922233437409e+00
432	1.0000000000000000e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	7.9793297502952609e-01	2.3642386047663311e+00
432	1.0000000000000000e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	8.5278045180207585e-01	2.0214042043220983e+00
432	1.0000000000000000e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	9.0171914758625205e-01	1.6030591228387776e+00
432	1.0000000000000000e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.4335057842778969e-01	1.1180501817189996e+00
432	1.0000000000000000e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	9.7644439044598974e-01	5.7863904972109526e-01
432	1.0000000000000000e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999895878493650e-01	4.0354101838717491e-06
432	1.0000000000000000e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.0132922518396839e+00	-6.0046486505640140e-01
432	1.0000000000000000e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159179001546617e+00	-1.2040454442652462e+00
432	1.0000000000000000e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0078066409673443e+00	-1.7916499578939677e+00
432	1.0000000000000000e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8922910440966527e-01	-2.3448322114762714e+00
432	1.0000000000000000e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.6078090088880308e-01	-2.8467504137472992e+00
432	1.0000000000000000e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2335095306489978e-01	-3.2830174619792394e+00
432	1.0000000000000000e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	8.7807541777287068e-01	-3.6423788576544647e+00
432	1.0000000000000000e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2628052645840333e-01	-3.9171742600930584e+00
432	1.0000000000000000e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6941834733563463e-01	-4.1035580624594168e+00
432	1.0000000000000000e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0899978871959635e-01	-4.2014752256918175e+00
432	1.0000000000000000e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	6.4652910917872386e-01	-4.2144087312716589e+00
432	1.0000000000000000e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8344380299446164e-01	-4.1489324109469088e+00
432	1.0000000000000000e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.2106304871050690e-01	-4.0141160064573125e+00
432	1.0000000000000000e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054702825988331e-01	-3.8208371212254857e+00
432	1.0000000000000000e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0286844120139892e-01	-3.5810569281434774e+00
432	1.0000000000000000e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879655106978313e-01	-3.3071134139884859e+00
432	1.0000000000000000e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.9889319716965240e-01	-3.0110784357231268e+00
432	1.0000000000000000e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351945553072103e-01	-2.7042141824871866e+00
432	1.0000000000000000e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.1285108373205014e-01	-2.3965522161153587e+00
432	1.0000000000000000e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7690055678180175e-01	-2.0966055390289009e+00
432	1.0000000000000000e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4554339170351538e-01	-1.8112123801344819e+00
432	1.0000000000000000e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854654293989310e-01	-1.5455005754716153e+00
432	1.0000000000000000e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.5596890368113155e-02	-1.3029541728991731e+00
432	1.0000000000000000e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6328189551813266e-02	-1.0855594584170705e+00
432	1.0000000000000000e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	6.0345260787436253e-02	-8.9400590083685783e-01
432	1.0000000000000000e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7244613986526920e-02	-7.2791818983229983e-01
432	1.0000000000000000e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6631102439481346e-02	-5.8609807127036873e-01
432	1.0000000000000000e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130541941129853e-02	-4.6675845272294519e-01
432	1.0000000000000000e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1398505305042875e-02	-3.6773665188943555e-01
432	1.0000000000000000e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125698831720065e-02	-2.8667815005139563e-01
432	1.0000000000000000e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2040448371173689e-02	-2.2118636456374671e-01
432	1.0000000000000000e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9088762888040549e-03	-1.6893747326432029e-01
432	1.0000000000000000e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5333490941392961e-03	-1.2776204945987166e-01
432	1.0000000000000000e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7497328467411316e-03	-9.5697155958209434e-02
432	1.0000000000000000e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4239238664677948e-03	-7.1013649167004769e-02
432	1.0000000000000000e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4480385340281689e-03	-5.2223874213234336e-02
432	1.0000000000000000e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7365586293374773e-03	-3.8074837595860417e-02
432	1.0000000000000000e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2226456186191367e-03	-2.7531478440576903e-02
432	1.0000000000000000e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5476383440086614e-04	-1.9753973079229454e-02
432	1.0000000000000000e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9369146861224442e-04	-1.4072226015855779e-02
432	1.0000000000000000e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0995062896746938e-04	-9.9599148773285521e-03
432	1.0000000000000000e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8165292872162003e-04	-7.0097393138298797e-03
432	1.0000000000000000e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9273371385387130e-04	-4.9109137520382462e-03
432	1.0000000000000000e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3153413429410117e-04	-3.4294505739168629e-03
432	1.0000000000000000e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.9683787726899445e-05	-2.3914172325230879e-03
432	1.0000000000000000e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.1235503143616322e-05	-1.6690937195938153e-03
432	1.0000000000000000e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.2006326507482811e-05	-1.1697942630633483e-03
432	1.0000000000000000e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9083382929882027e-05	-8.2703679779751052e-04
432	1.0000000000000000e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.0459001200862928e-05	-5.9370195489485782e-04
432	1.0000000000000000e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4765410641293066e-05	-4.3684375953417326e-04
432	1.0000000000000000e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1085115510081180e-05	-3.3383075783423267e-04
432	1.0000000000000000e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.8181545644888249e-06	-2.6955197467472871e-04
432	1.0000000000000000e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	7.5921471496911386e-06	-2.3446748318229274e-04
432	1.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048211785619348e-06	-2.2333005032483565e-04
432	1.0000000000000000e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	7.5921471518835013e-06	-2.3446748328137144e-04
432	1.0000000000000000e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.8181545630160209e-06	-2.6955197438632042e-04
432	1.0000000000000000e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1085115511099690e-05	-3.3383075667737789e-04
432	1.0000000000000000e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4765410644602898e-05	-4.3684375916830685e-04
432	1.0000000000000000e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0459001199999130e-05	-5.9370195474623625e-04
432	1.0000000000000000e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.9083382927413536e-05	-8.2703679741553580e-04
432	1.0000000000000000e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.2006326510418126e-05	-1.1697942619732363e-03
432	1.0000000000000000e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.1235503145056684e-05	-1.6690937200567475e-03
432	1.0000000000000000e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.9683787727811272e-05	-2.3914172333776092e-03
432	1.0000000000000000e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3153413428895430e-04	-3.4294505735250050e-03
432	1.0000000000000000e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9273371385447897e-04	-4.9109137509577858e-03
432	1.0000000000000000e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8165292872244879e-04	-7.0097393137454663e-03
432	1.0000000000000000e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0995062896803056e-04	-9.9599148781235256e-03
432	1.0000000000000000e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9369146861167131e-04	-1.4072226015175437e-02
432	1.0000000000000000e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5476383439990120e-04	-1.9753973079420464e-02
432	1.0000000000000000e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226456186178794e-03	-2.7531478439736891e-02
432	1.0000000000000000e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7365586293413753e-03	-3.8074837595908885e-02
432	1.0000000000000000e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4480385340282305e-03	-5.2223874213866622e-02
432	1.0000000000000000e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4239238664672458e-03	-7.1013649165498405e-02
432	1.0000000000000000e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7497328467439662e-03	-9.5697155957529492e-02
432	1.0000000000000000e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5333490941380922e-03	-1.2776204945979303e-01
432	1.0000000000000000e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9088762888031893e-03	-1.6893747326426289e-01
432	1.0000000000000000e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2040448371173459e-02	-2.2118636456363688e-01
432	1.0000000000000000e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125698831719250e-02	-2.8667815005262443e-01
432	1.0000000000000000e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1398505305044085e-02	-3.6773665188813692e-01
432	1.0000000000000000e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130541941129503e-02	-4.6675845272297922e-01
432	1.0000000000000000e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6631102439478466e-02	-5.8609807126934887e-01
432	1.0000000000000000e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244613986524339e-02	-7.2791818983275980e-01
432	1.0000000000000000e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	6.0345260787436496e-02	-8.9400590083687148e-01
432	1.0000000000000000e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6328189551816403e-02	-1.0855594584171029e+00
432	1.0000000000000000e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.5596890368109144e-02	-1.3029541728981675e+00
432	1.0000000000000000e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854654293989254e-01	-1.5455005754722535e+00
432	1.0000000000000000e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4554339170351274e-01	-1.8112123801337856e+00
432	1.0000000000000000e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7690055678179947e-01	-2.0966055390293907e+00
432	1.0000000000000000e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.1285108373204950e-01	-2.3965522161147179e+00
432	1.0000000000000000e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351945553071537e-01	-2.7042141824878678e+00
432	1.0000000000000000e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.9889319716964757e-01	-3.0110784357229217e+00
432	1.0000000000000000e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879655106978030e-01	-3.3071134139886595e+00
432	1.0000000000000000e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0286844120139303e-01	-3.5810569281424156e+00
432	1.0000000000000000e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054702825987776e-01	-3.8208371212262975e+00
432	1.0000000000000000e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.2106304871049991e-01	-4.0141160064573711e+00
432	1.0000000000000000e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8344380299445597e-01	-4.1489324109467267e+00
432	1.0000000000000000e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	6.4652910917871564e-01	-4.2144087312720426e+00
432	1.0000000000000000e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0899978871959124e-01	-4.2014752256916346e+00
432	1.0000000000000000e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6941834733562964e-01	-4.1035580624595269e+00
432	1.0000000000000000e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2628052645839678e-01	-3.9171742600933745e+00
432	1.0000000000000000e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	8.7807541777286657e-01	-3.6423788576541307e+00
432	1.0000000000000000e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335095306489701e-01	-3.2830174619787482e+00
432	1.0000000000000000e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.6078090088880008e-01	-2.8467504137472561e+00
432	1.0000000000000000e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8922910440966105e-01	-2.3448322114764713e+00
432	1.0000000000000000e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0078066409673427e+00	-1.7916499578937124e+00
432	1.0000000000000000e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159179001546619e+00	-1.2040454442655069e+00
432	1.0000000000000000e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.0132922518396847e+00	-6.0046486505674201e-01
432	1.0000000000000000e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999895878493739e-01	4.0354103665339552e-06
432	1.0000000000000000e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	9.7644439044599252e-01	5.7863904972104108e-01
432	1.0000000000000000e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4335057842779280e-01	1.1180501817190152e+00
432	1.0000000000000000e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0171914758625660e-01	1.6030591228387447e+00
432	1.0000000000000000e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	8.5278045180208073e-01	2.0214042043220704e+00
432	1.0000000000000000e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	7.9793297502953175e-01	2.3642386047663697e+00
432	1.0000000000000000e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.3867689260371350e-01	2.6263922233437422e+00
432	1.0000000000000000e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	6.7654618307987457e-01	2.8063913229226904e+00
432	1.0000000000000000e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	6.1304355071226591e-01	2.9062500970559642e+00
432	1.0000000000000000e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	5.4958193746729589e-01	2.9310659857885022e+00
432	1.0000000000000000e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8743564764327574e-01	2.8884639998215103e+00
432	1.0000000000000000e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	4.2770316834872252e-01	2.7879435180088641e+00
432	1.0000000000000000e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	3.7128274637980824e-01	2.6401836229758957e+00
432	1.0000000000000000e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	3.1886077669355117e-01	2.4563603207923976e+00
432	1.0000000000000000e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.7091215827153392e-01	2.2475217852028235e+00
432	1.0000000000000000e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.2771104805758266e-01	2.0240573178031394e+00
432	1.0000000000000000e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	1.8934993580307929e-01	1.7952834562435589e+00
432	1.0000000000000000e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	1.5576468816449129e-01	1.5691580498092308e+00
432	1.0000000000000000e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2676316020544801e-01	1.3521214364079635e+00
432	1.0000000000000000e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	1.0205511704817548e-01	1.1490540970390002e+00
432	1.0000000000000000e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	8.1281503846635544e-02	9.6333296643774324e-01
432	1.0000000000000000e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	6.4041497372733167e-02	7.9696419511677274e-01
432	1.0000000000000000e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9916215357695269e-02	6.5076850871287384e-01
432	1.0000000000000000e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	3.8488403349936536e-02	5.2459602819913864e-01
432	1.0000000000000000e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	2.9357825166436393e-02	4.1754997206302680e-01
432	1.0000000000000000e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	2.2152425041386762e-02	3.2820243006430938e-01
432	1.0000000000000000e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.6535592124557848e-02	2.5478976600416653e-01
432	1.0000000000000000e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2210036457699034e-02	1.9537963221537358e-01
432	1.0000000000000000e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	8.9188843742280012e-03	1.4800562832593553e-01
432	1.0000000000000000e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	6.4446311281288644e-03	1.1076903401131420e-01
432	1.0000000000000000e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	4.6065639217903369e-03	8.1909629347400509e-02
432	1.0000000000000000e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	3.2572053301528655e-03	5.9849360849714366e-02
432	1.0000000000000000e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	2.2782406298483540e-03	4.3213580722724999e-02
432	1.0000000000000000e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	1.5762961443988048e-03	3.0834895755018781e-02
432	1.0000000000000000e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.0788400260296053e-03	2.1744475629836810e-02
432	1.0000000000000000e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	7.3038938912442454e-04	1.5155143372831206e-02
432	1.0000000000000000e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	4.8913310792082255e-04	1.0439848173456726e-02
432	1.0000000000000000e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	3.2401996488214693e-04	7.1083341481862671e-03
432	1.0000000000000000e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.1231728613439291e-04	4.7840512296650770e-03
432	1.0000000000000000e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.3761457057758595e-04	3.1826686106808588e-03
432	1.0000000000000000e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	8.8227791304474265e-05	2.0929866852865821e-03
432	1.0000000000000000e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	5.5950579244335417e-05	1.3606032818772665e-03
432	1.0000000000000000e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.5096031766195425e-05	8.7437142412330135e-04
432	1.0000000000000000e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	2.1775168527928785e-05	5.5547936900015866e-04
432	1.0000000000000000e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.3363209466790142e-05	3.4886269904158771e-04
432	1.0000000000000000e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	8.1114997319723177e-06	2.1660184777190541e-04
