# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3798042715789841e-07	5.1397435294570581e-06
864	2.0000000000000000e+00	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8558030170124754e-07	5.6844246002706283e-06
864	2.0000000000000000e+00	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3905622659784029e-07	6.1665814387902031e-06
864	2.0000000000000000e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9758085307321564e-07	6.5769903657772471e-06
864	2.0000000000000000e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6029592919647958e-07	6.9062485727310746e-06
864	2.0000000000000000e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2630867852758229e-07	7.1449523724382242e-06
864	2.0000000000000000e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9468874166975512e-07	7.2839852640929440e-06
864	2.0000000000000000e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6446891073342988e-07	7.3148989955990479e-06
864	2.0000000000000000e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3464939845640959e-07	7.2303099732855438e-06
864	2.0000000000000000e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0420492992877687e-07	7.0243867942816124e-06
864	2.0000000000000000e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204827409458898e-07	6.6942272215071336e-06
864	2.0000000000000000e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3718106877727866e-07	6.2363917017362126e-06
864	2.0000000000000000e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9858044641839390e-07	5.6505037716366746e-06
864	2.0000000000000000e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5525787258780175e-07	4.9392118016481284e-06
864	2.0000000000000000e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062832525424567e-06	4.1070713945436057e-06
864	2.0000000000000000e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0507865417766260e-06	3.1601744926482064e-06
864	2.0000000000000000e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0879761961263448e-06	2.1075658010149657e-06
864	2.0000000000000000e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1171577916263253e-06	9.5952648854416089e-07
864	2.0000000000000000e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1377307632767363e-06	-2.7212358270318452e-07
864	2.0000000000000000e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1492088195949266e-06	-1.5738211794447346e-06
864	2.0000000000000000e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1512164101666079e-06	-2.9321189231920994e-06
864	2.0000000000000000e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1434954976061512e-06	-4.3322672983870532e-06
864	2.0000000000000000e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259116912886075e-06	-5.7605805901293653e-06
864	2.0000000000000000e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984510383625960e-06	-7.2034461839128193e-06
864	2.0000000000000000e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612326939259682e-06	-8.6489395272293590e-06
864	2.0000000000000000e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145077287579626e-06	-1.0086606866515207e-05
864	2.0000000000000000e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867379203416977e-07	-1.1508393099921738e-05
864	2.0000000000000000e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428202226084111e-07	-1.2908374875704556e-05
864	2.0000000000000000e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205262732212169e-07	-1.4283429537491376e-05
864	2.0000000000000000e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288578385524843e-07	-1.5632185717524047e-05
864	2.0000000000000000e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787386871612724e-07	-1.6955260591824750e-05
864	2.0000000000000000e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830580193785743e-07	-1.8253418629862549e-05
864	2.0000000000000000e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566234432987930e-07	-1.9526846068929617e-05
864	2.0000000000000000e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906225035013e-07	-2.0772991785493836e-05
864	2.0000000000000000e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668130482605e-07	-2.1984860676060018e-05
864	2.0000000000000000e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531031052237e-07	-2.3149253137102949e-05
864	2.0000000000000000e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921272189144e-07	-2.4245020621719592e-05
864	2.0000000000000000e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622345837697422e-08	-2.5242653439499707e-05
864	2.0000000000000000e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486197714489824e-08	-2.6104232829016835e-05
864	2.0000000000000000e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087838628160e-07	-2.6785288731300552e-05
864	2.0000000000000000e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555120741263e-07	-2.7238060083381889e-05
864	2.0000000000000000e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965503124484e-07	-2.7416128441587149e-05
864	2.0000000000000000e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414565941616e-07	-2.7280835928401264e-05
864	2.0000000000000000e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070448993916e-07	-2.6808167052014628e-05
864	2.0000000000000000e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347974993923e-07	-2.5995761463092027e-05
864	2.0000000000000000e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789434450676e-07	-2.4869195301475338e-05
864	2.0000000000000000e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689369028996893e-07	-2.3485897526866477e-05
864	2.0000000000000000e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664577297615e-07	-2.1936064600623168e-05
864	2.0000000000000000e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267701053076265e-07	-2.0339790377278413e-05
864	2.0000000000000000e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645369809447e-07	-1.8839601282756028e-05
864	2.0000000000000000e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143805687629e-07	-1.7588853107217913e-05
864	2.0000000000000000e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288716481069e-07	-1.6736940510205578e-05
864	2.0000000000000000e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728356970697e-07	-1.6412379422476197e-05
864	2.0000000000000000e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993024164e-07	-1.6705931778306859e-05
864	2.0000000000000000e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312498004031189e-06	-1.7656261065739276e-05
864	2.0000000000000000e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609057252411e-06	-1.9239966101917189e-05
864	2.0000000000000000e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575283796157e-06	-2.1367948579818973e-05
864	2.0000000000000000e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544622967e-06	-2.3889476763144949e-05
864	2.0000000000000000e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370985826986e-06	-2.6603946032425072e-05
864	2.0000000000000000e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377819869348e-06	-2.9279435487948165e-05
864	2.0000000000000000e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549697715994e-06	-3.1676172790253629e-05
864	2.0000000000000000e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063173107564e-06	-3.3572179331652972e-05
864	2.0000000000000000e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287011970425e-06	-3.4787920649043848e-05
864	2.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287015859869e-06	-3.4787920760801735e-05
864	2.0000000000000000e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063185299439e-06	-3.3572179003411408e-05
864	2.0000000000000000e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549685944946e-06	-3.1676172546449391e-05
864	2.0000000000000000e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377818275598e-06	-2.9279435168452534e-05
864	2.0000000000000000e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370991265058e-06	-2.6603945986040081e-05
864	2.0000000000000000e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544028741e-06	-2.3889476979243267e-05
864	2.0000000000000000e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575276516343e-06	-2.1367948657916301e-05
864	2.0000000000000000e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609067489787e-06	-1.9239965805057938e-05
864	2.0000000000000000e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312497993169588e-06	-1.7656261117460484e-05
864	2.0000000000000000e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993067098e-07	-1.6705931710342243e-05
864	2.0000000000000000e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728322489532e-07	-1.6412379320202460e-05
864	2.0000000000000000e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288793011544e-07	-1.6736940700588359e-05
864	2.0000000000000000e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143774738835e-07	-1.7588852719750345e-05
864	2.0000000000000000e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645356948215e-07	-1.8839601610767982e-05
864	2.0000000000000000e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267700991519347e-07	-2.0339790258604875e-05
864	2.0000000000000000e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664688730559e-07	-2.1936064176966006e-05
864	2.0000000000000000e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689368946572112e-07	-2.3485897163348756e-05
864	2.0000000000000000e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789292033855e-07	-2.4869195064385443e-05
864	2.0000000000000000e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347958368424e-07	-2.5995761254911875e-05
864	2.0000000000000000e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070418305139e-07	-2.6808166900496416e-05
864	2.0000000000000000e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414495463117e-07	-2.7280835740020384e-05
864	2.0000000000000000e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965636961928e-07	-2.7416128250680641e-05
864	2.0000000000000000e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555142738888e-07	-2.7238060116637782e-05
864	2.0000000000000000e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087709068245e-07	-2.6785288648621256e-05
864	2.0000000000000000e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486198228700723e-08	-2.6104232812087401e-05
864	2.0000000000000000e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622344723460989e-08	-2.5242653188671408e-05
864	2.0000000000000000e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921219734357e-07	-2.4245020643682191e-05
864	2.0000000000000000e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531172909056e-07	-2.3149253138739392e-05
864	2.0000000000000000e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668065435245e-07	-2.1984860490342322e-05
864	2.0000000000000000e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906297139249e-07	-2.0772992199359450e-05
864	2.0000000000000000e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566234371359004e-07	-1.9526845590338322e-05
864	2.0000000000000000e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830580160848835e-07	-1.8253418600955280e-05
864	2.0000000000000000e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787386906321265e-07	-1.6955260745117842e-05
864	2.0000000000000000e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288578308596273e-07	-1.5632185474454560e-05
864	2.0000000000000000e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205262703022132e-07	-1.4283429310043697e-05
864	2.0000000000000000e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428202361647446e-07	-1.2908374874125324e-05
864	2.0000000000000000e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867379218693216e-07	-1.1508393034413784e-05
864	2.0000000000000000e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145077288794750e-06	-1.0086606613969376e-05
864	2.0000000000000000e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612326942018383e-06	-8.6489393323313062e-06
864	2.0000000000000000e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984510399591529e-06	-7.2034462150419162e-06
864	2.0000000000000000e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259116903607443e-06	-5.7605809807823692e-06
864	2.0000000000000000e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1434954979372905e-06	-4.3322669992817946e-06
864	2.0000000000000000e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1512164107303255e-06	-2.9321190118516470e-06
864	2.0000000000000000e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1492088186421363e-06	-1.5738212992754006e-06
864	2.0000000000000000e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1377307625204326e-06	-2.7212351340020101e-07
864	2.0000000000000000e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1171577937751124e-06	9.5952634963820085e-07
864	2.0000000000000000e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0879761938701751e-06	2.1075657500066124e-06
864	2.0000000000000000e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0507865443690305e-06	3.1601742547864301e-06
864	2.0000000000000000e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062832517291422e-06	4.1070716308805702e-06
864	2.0000000000000000e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5525787195552913e-07	4.9392119600789827e-06
864	2.0000000000000000e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9858044735539117e-07	5.6505039941360676e-06
864	2.0000000000000000e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3718106967723169e-07	6.2363917525547768e-06
864	2.0000000000000000e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204827372761715e-07	6.6942269914405490e-06
864	2.0000000000000000e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0420493005485603e-07	7.0243869789609055e-06
864	2.0000000000000000e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3464939939655750e-07	7.2303099308609220e-06
864	2.0000000000000000e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6446891030433273e-07	7.3148989721782752e-06
864	2.0000000000000000e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9468874177684147e-07	7.2839852700830509e-06
864	2.0000000000000000e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2630867878001420e-07	7.1449523477008201e-06
864	2.0000000000000000e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6029592953210559e-07	6.9062486551811533e-06
864	2.0000000000000000e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9758085346834126e-07	6.5769903498083180e-06
864	2.0000000000000000e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3905622644408264e-07	6.1665814239848533e-06
864	2.0000000000000000e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8558030263794401e-07	5.6844246097496182e-06
864	2.0000000000000000e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3798042806149114e-07	5.1397435312125982e-06
864	2.0000000000000000e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7055390697700671e-08	4.5416517023585783e-06
864	2.0000000000000000e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3569598688537575e-08	3.8995194344980432e-06
864	2.0000000000000000e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8234286526765530e-08	3.2237537131046302e-06
864	2.0000000000000000e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1665029712985141e-08	2.5270621642572468e-06
864	2.0000000000000000e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4308798670258820e-08	1.8261747043073553e-06
864	2.0000000000000000e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6328979551914324e-08	1.1440427167925746e-06
864	2.0000000000000000e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7444640589313098e-08	5.1217840476430743e-07
864	2.0000000000000000e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6719940425762625e-08	-2.7005110441249980e-08
864	2.0000000000000000e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2313300133065167e-08	-4.1866223074622788e-07
864	2.0000000000000000e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0120301166646924e-07	-5.9513653892159790e-07
864	2.0000000000000000e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2892488838534347e-07	-4.7798868551066076e-07
864	2.0000000000000000e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4937142211253647e-07	1.7197105080246633e-08
864	2.0000000000000000e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5471907891320691e-07	9.7197575892049581e-07
864	2.0000000000000000e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3556284447985636e-07	2.4523078150928690e-06
864	2.0000000000000000e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1337466060170394e-08	4.4916041391923622e-06
864	2.0000000000000000e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8900107926628218e-08	7.0709856410527960e-06
864	2.0000000000000000e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7528752407902637e-07	1.0098424717469578e-05
864	2.0000000000000000e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9557205588208744e-07	1.3389990153211961e-05
864	2.0000000000000000e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8320049001827088e-07	1.6657196149044706e-05
864	2.0000000000000000e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0352325168321019e-06	1.9504759065147592e-05
864	2.0000000000000000e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4403241079506690e-06	2.1443666317899623e-05
864	2.0000000000000000e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8770998837097652e-06	2.1922475086588733e-05
864	2.0000000000000000e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3132912757295454e-06	2.0379180607710268e-05
864	2.0000000000000000e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7060259317965296e-06	1.6311644958744154e-05
864	2.0000000000000000e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0035956247315143e-06	9.3623356919314560e-06
864	2.0000000000000000e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1489128227008001e-06	-5.9182882705677287e-07
864	2.0000000000000000e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0846560737651796e-06	-1.3356677661446881e-05
864	2.0000000000000000e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7598609280005126e-06	-2.8359427397983694e-05
864	2.0000000000000000e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1374156286002588e-06	-4.4624317711239314e-05
864	2.0000000000000000e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2016559977345853e-06	-6.0797365205589315e-05
864	2.0000000000000000e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4957886557718254e-08	-7.5229106173857474e-05
864	2.0000000000000000e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5271995063848021e-06	-8.6115210712112145e-05
