# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	3.2076438597937024e-06	-7.6198135218434192e-05
864	2.0000000000000000e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	2.0983148469205369e-06	-4.3560671070368358e-05
864	2.0000000000000000e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	1.4532969067481930e-06	-2.3284328444800067e-05
864	2.0000000000000000e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	1.0950872869261453e-06	-1.0861393008609041e-05
864	2.0000000000000000e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.1175034572778752e-07	-3.3865141859760405e-06
864	2.0000000000000000e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	8.3339434400859628e-07	9.8824646053923800e-07
864	2.0000000000000000e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.1674010572879027e-07	3.4232614866179759e-06
864	2.0000000000000000e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	8.3509514261280665e-07	4.6393657651137203e-06
864	2.0000000000000000e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.7212948396367022e-07	5.0766222175191332e-06
864	2.0000000000000000e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	9.1774886007169056e-07	5.0030378798032262e-06
864	2.0000000000000000e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.6566056857264449e-07	4.5816674164566279e-06
864	2.0000000000000000e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.0118694143348436e-06	3.9117628257775327e-06
864	2.0000000000000000e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0537547637970606e-06	3.0546376318828389e-06
864	2.0000000000000000e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.0895368300708082e-06	2.0511516993057803e-06
864	2.0000000000000000e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.1179697582072581e-06	9.2969387703690797e-07
864	2.0000000000000000e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1381487971730942e-06	-2.8773001736204052e-07
864	2.0000000000000000e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1494217984041423e-06	-1.5818986003643168e-06
864	2.0000000000000000e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.1513237887034742e-06	-2.9362545478911809e-06
864	2.0000000000000000e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1435490742068491e-06	-4.3343626187771206e-06
864	2.0000000000000000e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.1259381447079200e-06	-5.7616311334853103e-06
864	2.0000000000000000e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.0984639670365202e-06	-7.2039671452594450e-06
864	2.0000000000000000e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.0612389469356880e-06	-8.6491951557347355e-06
864	2.0000000000000000e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.0145107226740158e-06	-1.0086730680394792e-05
864	2.0000000000000000e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	9.5867520891533714e-07	-1.1508452587551343e-05
864	2.0000000000000000e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.9428268812809324e-07	-1.2908403261160444e-05
864	2.0000000000000000e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	8.2205293550174810e-07	-1.4283442773784939e-05
864	2.0000000000000000e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	7.4288592632138399e-07	-1.5632191643884039e-05
864	2.0000000000000000e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.5787393343449219e-07	-1.6955263634287313e-05
864	2.0000000000000000e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	5.6830583105519638e-07	-1.8253419529599672e-05
864	2.0000000000000000e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.7566235641148123e-07	-1.9526846348690718e-05
864	2.0000000000000000e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.8159906887255414e-07	-2.0772992136944124e-05
864	2.0000000000000000e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.8790668318114628e-07	-2.1984860750112287e-05
864	2.0000000000000000e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9645531141130899e-07	-2.3149253438232411e-05
864	2.0000000000000000e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0910921170119372e-07	-2.4245020644088746e-05
864	2.0000000000000000e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.7622345811841833e-08	-2.5242653269358195e-05
864	2.0000000000000000e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.6486197030543191e-08	-2.6104232885805569e-05
864	2.0000000000000000e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1207087713643705e-07	-2.6785289067768710e-05
864	2.0000000000000000e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.6849555171418543e-07	-2.7238059949544104e-05
864	2.0000000000000000e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.1575965528715776e-07	-2.7416128612711504e-05
864	2.0000000000000000e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5459414522242922e-07	-2.7280835556381839e-05
864	2.0000000000000000e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.8651070416974138e-07	-2.6808166855546254e-05
864	2.0000000000000000e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.1379347886062330e-07	-2.5995761683172800e-05
864	2.0000000000000000e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.3941789397617814e-07	-2.4869195044244961e-05
864	2.0000000000000000e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.6689368902367607e-07	-2.3485897247835643e-05
864	2.0000000000000000e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0003664714732946e-07	-2.1936064463830644e-05
864	2.0000000000000000e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4267701073753578e-07	-2.0339790307939821e-05
864	2.0000000000000000e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9832645496177742e-07	-1.8839601463063399e-05
864	2.0000000000000000e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6983143868658335e-07	-1.7588853136478531e-05
864	2.0000000000000000e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5904288597290415e-07	-1.6736940808971063e-05
864	2.0000000000000000e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.6653728268323490e-07	-1.6412379715746725e-05
864	2.0000000000000000e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.9142195996479253e-07	-1.6705931785182734e-05
864	2.0000000000000000e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0312498006423201e-06	-1.7656260871169872e-05
864	2.0000000000000000e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1820609066026042e-06	-1.9239966078046604e-05
864	2.0000000000000000e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3385575278505132e-06	-2.1367948692294143e-05
864	2.0000000000000000e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4944048531795477e-06	-2.3889476738051604e-05
864	2.0000000000000000e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6426370990550579e-06	-2.6603945972436810e-05
864	2.0000000000000000e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7761377816285219e-06	-2.9279435659875104e-05
864	2.0000000000000000e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8881549695573060e-06	-3.1676172477995481e-05
864	2.0000000000000000e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9728063183830963e-06	-3.3572179255193374e-05
864	2.0000000000000000e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0255287031034515e-06	-3.4787920441642363e-05
864	2.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0255287017123434e-06	-3.4787920712457350e-05
864	2.0000000000000000e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9728063171225601e-06	-3.3572179122918934e-05
864	2.0000000000000000e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8881549699648281e-06	-3.1676172291386778e-05
864	2.0000000000000000e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7761377819316587e-06	-2.9279434905827248e-05
864	2.0000000000000000e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6426371007278379e-06	-2.6603945596626644e-05
864	2.0000000000000000e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4944048534535522e-06	-2.3889476414668882e-05
864	2.0000000000000000e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3385575272006792e-06	-2.1367948144503557e-05
864	2.0000000000000000e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1820609065376090e-06	-1.9239965957497868e-05
864	2.0000000000000000e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0312498014522520e-06	-1.7656261247051246e-05
864	2.0000000000000000e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.9142195997226887e-07	-1.6705931730140808e-05
864	2.0000000000000000e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.6653728422657520e-07	-1.6412379523215340e-05
864	2.0000000000000000e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5904288716881197e-07	-1.6736940282806874e-05
864	2.0000000000000000e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6983143833586163e-07	-1.7588852672396745e-05
864	2.0000000000000000e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9832645441428645e-07	-1.8839601586559218e-05
864	2.0000000000000000e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4267701065838320e-07	-2.0339790445420662e-05
864	2.0000000000000000e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0003664705922045e-07	-2.1936064193146585e-05
864	2.0000000000000000e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.6689368907091361e-07	-2.3485897294456049e-05
864	2.0000000000000000e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.3941789305232349e-07	-2.4869194995169221e-05
864	2.0000000000000000e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.1379348005787604e-07	-2.5995761099966137e-05
864	2.0000000000000000e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.8651070379275730e-07	-2.6808166792072200e-05
864	2.0000000000000000e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5459414532012923e-07	-2.7280835780189258e-05
864	2.0000000000000000e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.1575965405008438e-07	-2.7416128266644969e-05
864	2.0000000000000000e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.6849555170693964e-07	-2.7238060384436213e-05
864	2.0000000000000000e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1207087611915949e-07	-2.6785288983436429e-05
864	2.0000000000000000e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.6486197776682424e-08	-2.6104232740785367e-05
864	2.0000000000000000e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.7622345165349710e-08	-2.5242653134034215e-05
864	2.0000000000000000e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0910921209048364e-07	-2.4245020474054814e-05
864	2.0000000000000000e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9645531286548610e-07	-2.3149253187517177e-05
864	2.0000000000000000e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.8790668371439068e-07	-2.1984860610099306e-05
864	2.0000000000000000e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.8159906868977481e-07	-2.0772992376737982e-05
864	2.0000000000000000e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.7566235792619727e-07	-1.9526846315840768e-05
864	2.0000000000000000e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.6830583102099011e-07	-1.8253419925106284e-05
864	2.0000000000000000e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.5787393418683491e-07	-1.6955263467177924e-05
864	2.0000000000000000e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	7.4288592562037486e-07	-1.5632191570231069e-05
864	2.0000000000000000e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	8.2205293569444503e-07	-1.4283442888905683e-05
864	2.0000000000000000e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.9428268874975158e-07	-1.2908402977751575e-05
864	2.0000000000000000e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	9.5867520986335018e-07	-1.1508453085633110e-05
864	2.0000000000000000e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.0145107218042387e-06	-1.0086730608019355e-05
864	2.0000000000000000e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.0612389470229413e-06	-8.6491951500834028e-06
864	2.0000000000000000e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.0984639680406833e-06	-7.2039673277015310e-06
864	2.0000000000000000e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.1259381447747185e-06	-5.7616311395164034e-06
864	2.0000000000000000e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.1435490752855826e-06	-4.3343624962912869e-06
864	2.0000000000000000e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.1513237892701651e-06	-2.9362548625562174e-06
864	2.0000000000000000e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1494217977980803e-06	-1.5818984829672649e-06
864	2.0000000000000000e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1381487970641874e-06	-2.8773000336687126e-07
864	2.0000000000000000e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.1179697571855163e-06	9.2969383657147709e-07
864	2.0000000000000000e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.0895368299602931e-06	2.0511515061890290e-06
864	2.0000000000000000e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0537547643250538e-06	3.0546376209966974e-06
864	2.0000000000000000e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.0118694132745309e-06	3.9117626229558552e-06
864	2.0000000000000000e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.6566056833860505e-07	4.5816672590679452e-06
864	2.0000000000000000e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	9.1774885934112527e-07	5.0030379512641857e-06
864	2.0000000000000000e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.7212948344494026e-07	5.0766219720797840e-06
864	2.0000000000000000e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	8.3509514390810319e-07	4.6393662275603212e-06
864	2.0000000000000000e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.1674010469497206e-07	3.4232613228011153e-06
864	2.0000000000000000e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	8.3339434455599228e-07	9.8824641877535189e-07
864	2.0000000000000000e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.1175034533662940e-07	-3.3865142073913780e-06
864	2.0000000000000000e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.0950872867070298e-06	-1.0861392975229917e-05
864	2.0000000000000000e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	1.4532969069398518e-06	-2.3284328420171208e-05
864	2.0000000000000000e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	2.0983148468374566e-06	-4.3560671100097473e-05
864	2.0000000000000000e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.2076438594772276e-06	-7.6198135128275517e-05
864	2.0000000000000000e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	5.0596997664459504e-06	-1.2809726829090721e-04
864	2.0000000000000000e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	8.0861508540545781e-06	-2.0967927641073363e-04
864	2.0000000000000000e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.2948270580596356e-05	-3.3646799399545356e-04
864	2.0000000000000000e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	2.0646637415121128e-05	-5.3126967211847721e-04
864	2.0000000000000000e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	3.2676298522395439e-05	-8.2712112878627158e-04
864	2.0000000000000000e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	5.1242739268340224e-05	-1.2711994815020439e-03
864	2.0000000000000000e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	7.9557527491977667e-05	-1.9298998185404690e-03
864	2.0000000000000000e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.2223610292055200e-04	-2.8952830194722491e-03
864	2.0000000000000000e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.8582343793091484e-04	-4.2930646979184054e-03
864	2.0000000000000000e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.7947563785349615e-04	-6.2922471358925090e-03
864	2.0000000000000000e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	4.1582615645336811e-04	-9.1163761323061077e-03
864	2.0000000000000000e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.1206318927783216e-04	-1.3056224017302739e-02
864	2.0000000000000000e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	8.9123876998690283e-04	-1.8483448378826536e-02
864	2.0000000000000000e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	1.2838188743732395e-03	-2.5864453269212884e-02
864	2.0000000000000000e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.8294661819815785e-03	-3.5773289323168950e-02
864	2.0000000000000000e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.5790220721652211e-03	-4.8901994130831329e-02
864	2.0000000000000000e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	3.5966214379330747e-03	-6.6066325254268074e-02
864	2.0000000000000000e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	4.9618332847424697e-03	-8.8204431909640391e-02
864	2.0000000000000000e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	6.7716732657849554e-03	-1.1636571291107931e-01
864	2.0000000000000000e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	9.1422840719768278e-03	-1.5168700503320101e-01
864	2.0000000000000000e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2210030350099205e-02	-1.9535342477912349e-01
864	2.0000000000000000e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	1.6131712503592514e-02	-2.4854173589295653e-01
864	2.0000000000000000e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	2.1083575733564439e-02	-3.1234510216926786e-01
864	2.0000000000000000e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.7258785199810676e-02	-3.8767954159186446e-01
864	2.0000000000000000e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	3.4863063565216977e-02	-4.7517430588499115e-01
864	2.0000000000000000e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	4.4108250667934557e-02	-5.7505067692334355e-01
864	2.0000000000000000e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	5.5203651558956970e-02	-6.8699613835196494e-01
864	2.0000000000000000e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	6.8345189784706786e-02	-8.1004330001068836e-01
864	2.0000000000000000e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	8.3702573663040139e-02	-9.4246502386494324e-01
864	2.0000000000000000e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.0140490457402856e-01	-1.0816985752132795e+00
864	2.0000000000000000e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	1.2152539180306605e-01	-1.2243119614677744e+00
864	2.0000000000000000e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.4406606642244649e-01	-1.3660246311813931e+00
864	2.0000000000000000e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.6894358089471367e-01	-1.5017921979286659e+00
864	2.0000000000000000e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	1.9597731355958439e-01	-1.6259607998497239e+00
864	2.0000000000000000e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	2.2488104128822145e-01	-1.7324912609131209e+00
864	2.0000000000000000e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5525937778973284e-01	-1.8152467610162688e+00
864	2.0000000000000000e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	2.8660998663945192e-01	-1.8683308133194443e+00
864	2.0000000000000000e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.1833226629277089e-01	-1.8864557133807076e+00
