# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	8.0048420691526484e-02	-9.9616527254241705e-01
648	1.5000000000000000e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	6.4296109142472843e-02	-8.3823515251160374e-01
648	1.5000000000000000e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	5.1094680906988897e-02	-6.9640395752166628e-01
648	1.5000000000000000e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.0172612639912474e-02	-5.7134486539973284e-01
648	1.5000000000000000e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1250168910678749e-02	-4.6296573864821799e-01
648	1.5000000000000000e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4051784756491251e-02	-3.7057559268261503e-01
648	1.5000000000000000e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315548721225563e-02	-2.9304870494547153e-01
648	1.5000000000000000e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3799936153560432e-02	-2.2897642194113604e-01
648	1.5000000000000000e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287844899332767e-02	-1.7679794804779947e-01
648	1.5000000000000000e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5887239645713520e-03	-1.3490966171367810e-01
648	1.5000000000000000e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5388261972174292e-03	-1.0174867793872577e-01
648	1.5000000000000000e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0001838761951364e-03	-7.5852849835605418e-02
648	1.5000000000000000e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8586778113111142e-03	-5.5899401844377208e-02
648	1.5000000000000000e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0215509281636145e-03	-4.0725502773721285e-02
648	1.5000000000000000e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4146563300672390e-03	-2.9334487739977353e-02
648	1.5000000000000000e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.7966475254477768e-04	-2.0891424624189640e-02
648	1.5000000000000000e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7139367722404231e-04	-1.4711413589402077e-02
648	1.5000000000000000e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.5536449768306971e-04	-1.0243519700752858e-02
648	1.5000000000000000e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0564749770340896e-04	-7.0526660997003027e-03
648	1.5000000000000000e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0301791810461097e-04	-4.8012344703428304e-03
648	1.5000000000000000e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3341978162887476e-04	-3.2315842503545084e-03
648	1.5000000000000000e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.6716366863796355e-05	-2.1502445164179708e-03
648	1.5000000000000000e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5695788857939008e-05	-1.4141669112834657e-03
648	1.5000000000000000e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	3.5295423831393125e-05	-9.1915543328012679e-04
648	1.5000000000000000e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.2008332475733485e-05	-5.9040103548780752e-04
648	1.5000000000000000e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.3436998631192321e-05	-3.7493228575385409e-04
648	1.5000000000000000e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	7.9634671535880109e-06	-2.3573261374777013e-04
648	1.5000000000000000e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	4.5094675352274422e-06	-1.4725465783050086e-04
648	1.5000000000000000e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.3647286220712501e-06	-9.2069571591130265e-05
648	1.5000000000000000e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.0660272614232413e-06	-5.8413133240143038e-05
648	1.5000000000000000e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.1334451289068774e-07	-3.8422666024184865e-05
648	1.5000000000000000e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-8.7269751671422407e-08	-2.6893403847438788e-05
648	1.5000000000000000e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.6190386270290856e-07	-2.0416428465714323e-05
648	1.5000000000000000e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.9378467785163265e-07	-1.6790297457218264e-05
648	1.5000000000000000e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.3922080556801627e-07	-1.4624605457470507e-05
648	1.5000000000000000e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.3746540103896015e-07	-1.3074936765058384e-05
648	1.5000000000000000e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.6598825573195863e-08	-1.1664264882993971e-05
648	1.5000000000000000e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0311650349369041e-07	-1.0160899424270623e-05
648	1.5000000000000000e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0737183047790065e-07	-8.4956669634595581e-06
648	1.5000000000000000e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.8673708886407897e-07	-6.7009588526279167e-06
648	1.5000000000000000e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.3598849728422512e-07	-4.8642820093170677e-06
648	1.5000000000000000e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.5353481243673982e-07	-3.0967488243042424e-06
648	1.5000000000000000e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.4081368788607802e-07	-1.5064376681075907e-06
648	1.5000000000000000e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	3.0163699445104525e-07	-1.8281764999713109e-07
648	1.5000000000000000e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.4145014243586295e-07	8.1385052079341050e-07
648	1.5000000000000000e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6660373385575279e-07	1.4566809740956923e-06
648	1.5000000000000000e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.3643788386652967e-08	1.7507079390255494e-06
648	1.5000000000000000e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.2840711146531125e-09	1.7286906306396843e-06
648	1.5000000000000000e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-8.2906363577666115e-08	1.4435823709264237e-06
648	1.5000000000000000e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.5712430612981272e-07	9.6012123721779481e-07
648	1.5000000000000000e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2116243958999792e-07	3.4709063749026526e-07
648	1.5000000000000000e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.7356147834544961e-07	-3.3040369867132694e-07
648	1.5000000000000000e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1405648946220689e-07	-1.0155729402445182e-06
648	1.5000000000000000e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.4336601575118226e-07	-1.6639129638836457e-06
648	1.5000000000000000e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.6293148699627049e-07	-2.2439813243973292e-06
648	1.5000000000000000e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7464299389391334e-07	-2.7368409611235432e-06
648	1.5000000000000000e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8057057390530753e-07	-3.1342991995390361e-06
648	1.5000000000000000e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.8273006883637661e-07	-3.4357673456098610e-06
648	1.5000000000000000e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.8288757865991512e-07	-3.6451891592548095e-06
648	1.5000000000000000e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.8240742085969371e-07	-3.7679325807183076e-06
648	1.5000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214942774961611e-07	-3.8082975583945931e-06
648	1.5000000000000000e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.8240742090952710e-07	-3.7679325332595306e-06
648	1.5000000000000000e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.8288758074604832e-07	-3.6451890631214739e-06
648	1.5000000000000000e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.8273006939370099e-07	-3.4357675839824121e-06
648	1.5000000000000000e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8057057325547428e-07	-3.1342993879482625e-06
648	1.5000000000000000e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7464299362911353e-07	-2.7368412816496996e-06
648	1.5000000000000000e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.6293148846809797e-07	-2.2439818531392778e-06
648	1.5000000000000000e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.4336601454243178e-07	-1.6639133280077145e-06
648	1.5000000000000000e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.1405649017602792e-07	-1.0155729145603776e-06
648	1.5000000000000000e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.7356147792639436e-07	-3.3040424237377328e-07
648	1.5000000000000000e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2116243868352989e-07	3.4709090016387441e-07
648	1.5000000000000000e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.5712430832257723e-07	9.6012127792043356e-07
648	1.5000000000000000e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.2906364451831380e-08	1.4435816578216437e-06
648	1.5000000000000000e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.2840709063854110e-09	1.7286906116235132e-06
648	1.5000000000000000e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.3643788647569847e-08	1.7507073277385439e-06
648	1.5000000000000000e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6660373471680493e-07	1.4566817099633003e-06
648	1.5000000000000000e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.4145014387677733e-07	8.1385119173600199e-07
648	1.5000000000000000e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	3.0163699390849434e-07	-1.8281742764562358e-07
648	1.5000000000000000e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.4081368696127929e-07	-1.5064381222542639e-06
648	1.5000000000000000e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.5353481136078881e-07	-3.0967489497168393e-06
648	1.5000000000000000e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.3598849720791650e-07	-4.8642822151332363e-06
648	1.5000000000000000e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.8673708793756320e-07	-6.7009586590433494e-06
648	1.5000000000000000e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0737183022671335e-07	-8.4956666556686068e-06
648	1.5000000000000000e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0311650299393427e-07	-1.0160899657278707e-05
648	1.5000000000000000e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.6598827121327434e-08	-1.1664264960301496e-05
648	1.5000000000000000e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.3746540103681755e-07	-1.3074936699149681e-05
648	1.5000000000000000e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.3922080396529881e-07	-1.4624605693436173e-05
648	1.5000000000000000e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-2.9378468009554808e-07	-1.6790297448936613e-05
648	1.5000000000000000e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.6190386255257668e-07	-2.0416428433936276e-05
648	1.5000000000000000e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-8.7269750534947330e-08	-2.6893403940937606e-05
648	1.5000000000000000e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.1334451199688983e-07	-3.8422666434188507e-05
648	1.5000000000000000e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.0660272628293613e-06	-5.8413133477445586e-05
648	1.5000000000000000e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.3647286203380852e-06	-9.2069571356505364e-05
648	1.5000000000000000e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	4.5094675353862439e-06	-1.4725465816114720e-04
648	1.5000000000000000e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	7.9634671545001587e-06	-2.3573261360569471e-04
648	1.5000000000000000e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.3436998630285669e-05	-3.7493228555078605e-04
648	1.5000000000000000e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.2008332475304361e-05	-5.9040103570613342e-04
648	1.5000000000000000e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.5295423829432691e-05	-9.1915543365376703e-04
648	1.5000000000000000e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.5695788856044399e-05	-1.4141669110261195e-03
648	1.5000000000000000e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	8.6716366864891237e-05	-2.1502445164655114e-03
648	1.5000000000000000e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3341978162978283e-04	-3.2315842505476460e-03
648	1.5000000000000000e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0301791810364183e-04	-4.8012344703580127e-03
648	1.5000000000000000e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0564749770384036e-04	-7.0526660993110134e-03
648	1.5000000000000000e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.5536449768318149e-04	-1.0243519700343708e-02
648	1.5000000000000000e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7139367722551433e-04	-1.4711413589081537e-02
648	1.5000000000000000e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	9.7966475254658483e-04	-2.0891424624056156e-02
648	1.5000000000000000e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4146563300674966e-03	-2.9334487740417779e-02
648	1.5000000000000000e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.0215509281649243e-03	-4.0725502773415009e-02
648	1.5000000000000000e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8586778113126035e-03	-5.5899401844106050e-02
648	1.5000000000000000e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	4.0001838761946108e-03	-7.5852849836014244e-02
648	1.5000000000000000e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5388261972176434e-03	-1.0174867793835310e-01
648	1.5000000000000000e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	7.5887239645704273e-03	-1.3490966171364815e-01
648	1.5000000000000000e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0287844899332243e-02	-1.7679794804793156e-01
648	1.5000000000000000e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.3799936153561320e-02	-2.2897642194126352e-01
648	1.5000000000000000e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315548721224477e-02	-2.9304870494536922e-01
648	1.5000000000000000e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	2.4051784756490113e-02	-3.7057559268255863e-01
648	1.5000000000000000e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250168910678444e-02	-4.6296573864838531e-01
648	1.5000000000000000e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.0172612639911759e-02	-5.7134486539972762e-01
648	1.5000000000000000e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	5.1094680906987808e-02	-6.9640395752163231e-01
648	1.5000000000000000e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	6.4296109142471636e-02	-8.3823515251155589e-01
648	1.5000000000000000e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	8.0048420691525055e-02	-9.9616527254247211e-01
648	1.5000000000000000e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	9.8599746647265063e-02	-1.1686002191299956e+00
648	1.5000000000000000e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.2015721432019486e-01	-1.3528959677549444e+00
648	1.5000000000000000e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.4486756650344748e-01	-1.5452733147061541e+00
648	1.5000000000000000e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.7279697922667075e-01	-1.7407934678109889e+00
648	1.5000000000000000e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	2.0391133075658416e-01	-1.9334096876043667e+00
648	1.5000000000000000e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	2.3805840438275166e-01	-2.1161062883075616e+00
648	1.5000000000000000e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	2.7495364597966215e-01	-2.2811304263022061e+00
648	1.5000000000000000e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.1417111167075368e-01	-2.4203145278385167e+00
648	1.5000000000000000e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	3.5514110634297402e-01	-2.5254784947565714e+00
648	1.5000000000000000e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	3.9715571822844287e-01	-2.5888917842434993e+00
648	1.5000000000000000e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	4.3938300265203423e-01	-2.6037670625244886e+00
648	1.5000000000000000e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8088998231530350e-01	-2.5647504382154316e+00
648	1.5000000000000000e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	5.2067395359350399e-01	-2.4683692724283794e+00
648	1.5000000000000000e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	5.5770087558219339e-01	-2.3133980291365299e+00
648	1.5000000000000000e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	5.9094893915473157e-01	-2.1011060141233586e+00
648	1.5000000000000000e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	6.1945483875103824e-01	-1.8353581738228417e+00
648	1.5000000000000000e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	6.4235986693679492e-01	-1.5225509191506454e+00
648	1.5000000000000000e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	6.5895277438608646e-01	-1.1713782819686778e+00
648	1.5000000000000000e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	6.6870641845384815e-01	-7.9243830603195009e-01
648	1.5000000000000000e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	6.7130556816012854e-01	-3.9770389241785964e-01
648	1.5000000000000000e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	6.6666382007691960e-01	1.0519957672581613e-04
648	1.5000000000000000e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	6.5492835902159385e-01	3.8820326293155488e-01
648	1.5000000000000000e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	6.3647219825916945e-01	7.5442159855374968e-01
648	1.5000000000000000e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	6.1187447058789302e-01	1.0878425895909605e+00
648	1.5000000000000000e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	5.8189022436678906e-01	1.3793387742918219e+00
648	1.5000000000000000e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	5.4741192369958969e-01	1.6219799040768816e+00
648	1.5000000000000000e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	5.0942539181412760e-01	1.8112833253643574e+00
648	1.5000000000000000e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.6896322683993830e-01	1.9452972140748221e+00
648	1.5000000000000000e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	4.2705874300534785e-01	2.0245206691054656e+00
648	1.5000000000000000e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.8470325953486256e-01	2.0516779118358457e+00
648	1.5000000000000000e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	3.4280911169721473e-01	2.0313745624984731e+00
648	1.5000000000000000e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0218015067607568e-01	1.9696712556367773e+00
648	1.5000000000000000e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	2.6349080039180189e-01	1.8736132577476061e+00
648	1.5000000000000000e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.2727402234999586e-01	1.7507542869705048e+00
648	1.5000000000000000e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	1.9391787116090123e-01	1.6087088470828699e+00
648	1.5000000000000000e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6366975865232902e-01	1.4547608607783504e+00
648	1.5000000000000000e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	1.3664712166236345e-01	1.2955481955548374e+00
648	1.5000000000000000e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.1285292699307105e-01	1.1368338513613945e+00
