# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-9.8953955499081481e-07	-8.7167981570601683e-06
648	1.5000000000000000e+00	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-1.0003451552942355e-06	-3.4766064926916584e-06
648	1.5000000000000000e+00	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	-9.2577026322704370e-07	3.4294329775974575e-07
648	1.5000000000000000e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-7.9780656425665342e-07	2.7799530609717849e-06
648	1.5000000000000000e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	-6.4510315772592364e-07	4.0140129317078888e-06
648	1.5000000000000000e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-4.9075738295378812e-07	4.3081784344423113e-06
648	1.5000000000000000e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-3.5129007389111955e-07	3.9549806128968967e-06
648	1.5000000000000000e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.3662833426030261e-07	3.2323348155283149e-06
648	1.5000000000000000e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.5065686796017497e-07	2.3751954384421126e-06
648	1.5000000000000000e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-9.0162006031319075e-08	1.5172083873693509e-06
648	1.5000000000000000e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.5022899828586187e-09	3.3799551107938086e-07
648	1.5000000000000000e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.1801148606522323e-08	-8.3405143869175191e-07
648	1.5000000000000000e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.6216285390717455e-07	-1.8963402484972747e-06
648	1.5000000000000000e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.3794958057578308e-07	-2.7604932522629078e-06
648	1.5000000000000000e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	3.0798161398254420e-07	-3.3513844383686875e-06
648	1.5000000000000000e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.7029481225921146e-07	-3.6104065514880324e-06
648	1.5000000000000000e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	4.2207152897927661e-07	-3.4991403726411519e-06
648	1.5000000000000000e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.5975638886773529e-07	-3.0032470206692308e-06
648	1.5000000000000000e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.7935098250137011e-07	-2.1360559233803145e-06
648	1.5000000000000000e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.7685921473659097e-07	-9.4113396291624352e-07
648	1.5000000000000000e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.4883431335663486e-07	5.0708983419418818e-07
648	1.5000000000000000e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.9296156939251604e-07	2.1054032285552221e-06
648	1.5000000000000000e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.0860102319396621e-07	3.7271199911908387e-06
648	1.5000000000000000e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.9721200394902166e-07	5.2307747300988153e-06
648	1.5000000000000000e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2589204474869809e-08	6.4717275264879193e-06
648	1.5000000000000000e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-8.9142195798971012e-08	7.3157764758280050e-06
648	1.5000000000000000e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.4979913257570918e-07	7.6533433354682807e-06
648	1.5000000000000000e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.0967529354026951e-07	7.4125048928171599e-06
648	1.5000000000000000e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.5829777392909910e-07	6.5691274705418235e-06
648	1.5000000000000000e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.8533449177505028e-07	5.1525284572458661e-06
648	1.5000000000000000e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.8155611204752903e-07	3.2455699478577355e-06
648	1.5000000000000000e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-8.3974375883144913e-07	9.7881205590365716e-07
648	1.5000000000000000e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-8.5543458483900518e-07	-1.4809304959099843e-06
648	1.5000000000000000e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-8.2741272370382869e-07	-3.9464479267914011e-06
648	1.5000000000000000e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.5788217614788053e-07	-6.2286063093140162e-06
648	1.5000000000000000e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-6.5229572050980628e-07	-8.1552323425851287e-06
648	1.5000000000000000e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-5.1885503007190087e-07	-9.5880465116457722e-06
648	1.5000000000000000e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-3.6773942261601938e-07	-1.0435850997849558e-05
648	1.5000000000000000e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.1015810437779133e-07	-1.0662616132968302e-05
648	1.5000000000000000e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-5.7331700268145058e-08	-1.0288398647577387e-05
648	1.5000000000000000e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	8.0501946356887874e-08	-9.3836290306731166e-06
648	1.5000000000000000e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.9492992444630140e-07	-8.0606606814764558e-06
648	1.5000000000000000e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.7995258352940709e-07	-6.4597319469989481e-06
648	1.5000000000000000e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.3232100652352089e-07	-4.7317086388958069e-06
648	1.5000000000000000e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.5156900244979461e-07	-3.0245239449104957e-06
648	1.5000000000000000e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.3976860178744337e-07	-1.4674214372892904e-06
648	1.5000000000000000e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.0108575585717125e-07	-1.6191129708824545e-07
648	1.5000000000000000e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.4116156349816350e-07	8.2496679666213347e-07
648	1.5000000000000000e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6645372199719453e-07	1.4625484042564155e-06
648	1.5000000000000000e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.3566313161115109e-08	1.7537836120796553e-06
648	1.5000000000000000e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.3238506086615878e-09	1.7302933571247594e-06
648	1.5000000000000000e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-8.2926683211799636e-08	1.4444127501457150e-06
648	1.5000000000000000e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.5713464618941433e-07	9.6054991724478307e-07
648	1.5000000000000000e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2116768589468713e-07	3.4731118084878821e-07
648	1.5000000000000000e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.7356413722157307e-07	-3.3029040964119349e-07
648	1.5000000000000000e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1405784141973272e-07	-1.0155146533423791e-06
648	1.5000000000000000e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.4336670423219941e-07	-1.6638829068881866e-06
648	1.5000000000000000e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.6293184238141379e-07	-2.2439655610764019e-06
648	1.5000000000000000e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7464317963717324e-07	-2.7368331329198834e-06
648	1.5000000000000000e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8057067502057293e-07	-3.1342952112491690e-06
648	1.5000000000000000e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.8273012663944097e-07	-3.4357646716712440e-06
648	1.5000000000000000e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.8288761320580755e-07	-3.6451874975284051e-06
648	1.5000000000000000e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.8240744520352740e-07	-3.7679311140418756e-06
648	1.5000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214945001703524e-07	-3.8082965044034219e-06
648	1.5000000000000000e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.8240744558425616e-07	-3.7679315844369790e-06
648	1.5000000000000000e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.8288761501396904e-07	-3.6451876805305811e-06
648	1.5000000000000000e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.8273012642022424e-07	-3.4357651765121480e-06
648	1.5000000000000000e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8057067388508969e-07	-3.1342948674729115e-06
648	1.5000000000000000e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7464317843399386e-07	-2.7368328092781539e-06
648	1.5000000000000000e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.6293184249460095e-07	-2.2439657503774130e-06
648	1.5000000000000000e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.4336670371460733e-07	-1.6638834589137018e-06
648	1.5000000000000000e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.1405784168872386e-07	-1.0155142313672120e-06
648	1.5000000000000000e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.7356413697551148e-07	-3.3029040146592699e-07
648	1.5000000000000000e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2116768510376062e-07	3.4731184276048525e-07
648	1.5000000000000000e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.5713464459831246e-07	9.6055021030078561e-07
648	1.5000000000000000e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.2926682518815313e-08	1.4444119524037292e-06
648	1.5000000000000000e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.3238483873952047e-09	1.7302933967402612e-06
648	1.5000000000000000e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.3566314265031881e-08	1.7537834665584780e-06
648	1.5000000000000000e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6645372257659988e-07	1.4625481506139809e-06
648	1.5000000000000000e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.4116156283344810e-07	8.2496638638160928e-07
648	1.5000000000000000e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.0108575463284770e-07	-1.6191137163652112e-07
648	1.5000000000000000e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.3976860120834039e-07	-1.4674212004863434e-06
648	1.5000000000000000e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.5156900369777621e-07	-3.0245234200921519e-06
648	1.5000000000000000e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.3232100606648922e-07	-4.7317087700303401e-06
648	1.5000000000000000e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.7995258466457572e-07	-6.4597322230008621e-06
648	1.5000000000000000e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9492992411558868e-07	-8.0606609107579459e-06
648	1.5000000000000000e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	8.0501946156241664e-08	-9.3836287987843236e-06
648	1.5000000000000000e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.7331701712967280e-08	-1.0288398690436023e-05
648	1.5000000000000000e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-2.1015810422848574e-07	-1.0662616057216626e-05
648	1.5000000000000000e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-3.6773942186847680e-07	-1.0435850727111299e-05
648	1.5000000000000000e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-5.1885502889660083e-07	-9.5880467378638474e-06
648	1.5000000000000000e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.5229572094511843e-07	-8.1552323979381813e-06
648	1.5000000000000000e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.5788217752970848e-07	-6.2286055894039972e-06
648	1.5000000000000000e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-8.2741272391849140e-07	-3.9464477746087794e-06
648	1.5000000000000000e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-8.5543458366881455e-07	-1.4809298433594474e-06
648	1.5000000000000000e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-8.3974375883586768e-07	9.7881179006847885e-07
648	1.5000000000000000e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.8155611395642789e-07	3.2455697924757619e-06
648	1.5000000000000000e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.8533448820479116e-07	5.1525284573530666e-06
648	1.5000000000000000e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.5829777347653109e-07	6.5691276516975866e-06
648	1.5000000000000000e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.0967529358229928e-07	7.4125048709958565e-06
648	1.5000000000000000e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-2.4979913175996225e-07	7.6533431986146446e-06
648	1.5000000000000000e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.9142196056523238e-08	7.3157764153425342e-06
648	1.5000000000000000e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2589203007862955e-08	6.4717276840177244e-06
648	1.5000000000000000e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.9721200443292819e-07	5.2307745241359643e-06
648	1.5000000000000000e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.0860102352093448e-07	3.7271204277548181e-06
648	1.5000000000000000e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.9296156955086377e-07	2.1054028488025692e-06
648	1.5000000000000000e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.4883431198387228e-07	5.0709018400811601e-07
648	1.5000000000000000e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.7685921419611619e-07	-9.4113398699767481e-07
648	1.5000000000000000e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.7935098077445289e-07	-2.1360558182872968e-06
648	1.5000000000000000e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.5975638933003909e-07	-3.0032471273269690e-06
648	1.5000000000000000e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	4.2207152671286038e-07	-3.4991406737197583e-06
648	1.5000000000000000e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.7029481079163540e-07	-3.6104067367773163e-06
648	1.5000000000000000e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	3.0798161141602082e-07	-3.3513842531557314e-06
648	1.5000000000000000e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.3794958176753811e-07	-2.7604931588653958e-06
648	1.5000000000000000e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.6216285368079314e-07	-1.8963400022498078e-06
648	1.5000000000000000e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.1801148139881708e-08	-8.3405125453350770e-07
648	1.5000000000000000e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-2.5022902014337767e-09	3.3799555657076930e-07
648	1.5000000000000000e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-9.0162007554406287e-08	1.5172077035829901e-06
648	1.5000000000000000e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.5065686748833018e-07	2.3751955809947489e-06
648	1.5000000000000000e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.3662833448234721e-07	3.2323348474472269e-06
648	1.5000000000000000e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.5129007391887512e-07	3.9549805863625664e-06
648	1.5000000000000000e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-4.9075738398074442e-07	4.3081783988041522e-06
648	1.5000000000000000e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	-6.4510315804511276e-07	4.0140129823340587e-06
648	1.5000000000000000e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-7.9780656457584254e-07	2.7799529823679947e-06
648	1.5000000000000000e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	-9.2577026288009900e-07	3.4294322581729375e-07
648	1.5000000000000000e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-1.0003451564599697e-06	-3.4766064154201359e-06
648	1.5000000000000000e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-9.8953955662839377e-07	-8.7167981179803178e-06
648	1.5000000000000000e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-8.6142057001414862e-07	-1.5221159846534604e-05
648	1.5000000000000000e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	-5.8852192288960659e-07	-2.2600966625985208e-05
648	1.5000000000000000e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-1.5284779505964075e-07	-3.0223877102386609e-05
648	1.5000000000000000e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	4.4913549135383590e-07	-3.7237497751974047e-05
648	1.5000000000000000e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2022821065382772e-06	-4.2633107034895090e-05
648	1.5000000000000000e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.0701316045812490e-06	-4.5348175047088546e-05
648	1.5000000000000000e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	2.9945936526609707e-06	-4.4400355610374476e-05
648	1.5000000000000000e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	3.8984723710333569e-06	-3.9037560481958167e-05
648	1.5000000000000000e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.6910088869478450e-06	-2.8884388551198015e-05
648	1.5000000000000000e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	5.2761892432862112e-06	-1.4060845184626913e-05
648	1.5000000000000000e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	5.5630979711729367e-06	4.7487494727604940e-06
648	1.5000000000000000e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	5.4771887452176315e-06	2.6295246834173724e-05
648	1.5000000000000000e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9710409245617981e-06	4.8841752341655109e-05
648	1.5000000000000000e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	4.0330814283784377e-06	7.0316768936207197e-05
648	1.5000000000000000e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	2.6928648531043820e-06	8.8529712658935722e-05
648	1.5000000000000000e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	1.0218772404924081e-06	1.0142330355522589e-04
648	1.5000000000000000e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-8.7062958320505146e-07	1.0733059844664217e-04
648	1.5000000000000000e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-2.8465897473628488e-06	1.0519957685149526e-04
648	1.5000000000000000e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-4.7519927593997480e-06	9.4752671672915234e-05
648	1.5000000000000000e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-6.4322173621844669e-06	7.6554969353770375e-05
648	1.5000000000000000e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-7.7479675393288261e-06	5.1978744095126928e-05
648	1.5000000000000000e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-8.5898316040111666e-06	2.3066458761711317e-05
648	1.5000000000000000e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-8.8896256301707055e-06	-7.6910826196652238e-06
648	1.5000000000000000e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-8.6271220705036455e-06	-3.7630989166759221e-05
648	1.5000000000000000e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-7.8313854335321231e-06	-6.4212783890793546e-05
648	1.5000000000000000e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-6.5766633188801826e-06	-8.5290957271055845e-05
648	1.5000000000000000e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.9735102735648518e-06	-9.9331225599463835e-05
648	1.5000000000000000e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-3.1563990092187133e-06	-1.0554489093639319e-04
648	1.5000000000000000e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-1.2694808328994611e-06	-1.0392775613699001e-04
648	1.5000000000000000e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	5.4771884777649049e-07	-9.5205845198398364e-05
648	1.5000000000000000e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.1730050150936542e-06	-8.0700707484560041e-05
648	1.5000000000000000e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	3.5112813245308239e-06	-6.2138705520853321e-05
