# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8953955471325905e-07	-8.7167981579483467e-06
648	1.5000000000000000e+00	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0003451550583131e-06	-3.4766064347380166e-06
648	1.5000000000000000e+00	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2577026318541034e-07	3.4294332507123215e-07
648	1.5000000000000000e+00	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9780656396521987e-07	2.7799530329941646e-06
648	1.5000000000000000e+00	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4510315821164621e-07	4.0140129379251377e-06
648	1.5000000000000000e+00	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9075738323134388e-07	4.3081785457976807e-06
648	1.5000000000000000e+00	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5129007372458609e-07	3.9549807071548315e-06
648	1.5000000000000000e+00	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3662833446846943e-07	3.2323349065110918e-06
648	1.5000000000000000e+00	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5065686773813036e-07	2.3751955326445362e-06
648	1.5000000000000000e+00	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0162008151151163e-08	1.5172081735403964e-06
648	1.5000000000000000e+00	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022911208372189e-09	3.3799525758770876e-07
648	1.5000000000000000e+00	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1801149340310353e-08	-8.3405079520648684e-07
648	1.5000000000000000e+00	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6216285352119858e-07	-1.8963399999738506e-06
648	1.5000000000000000e+00	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3794958234346630e-07	-2.7604931137764632e-06
648	1.5000000000000000e+00	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0798161257655082e-07	-3.3513846968563632e-06
648	1.5000000000000000e+00	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7029481345096649e-07	-3.6104063183273194e-06
648	1.5000000000000000e+00	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2207152746269461e-07	-3.4991407255324791e-06
648	1.5000000000000000e+00	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5975638864764225e-07	-3.0032467823008779e-06
648	1.5000000000000000e+00	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7935098116866880e-07	-2.1360555415086968e-06
648	1.5000000000000000e+00	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7685921492339901e-07	-9.4113429830941508e-07
648	1.5000000000000000e+00	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4883431231216870e-07	5.0709012380800722e-07
648	1.5000000000000000e+00	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9296156894094584e-07	2.1054027908732134e-06
648	1.5000000000000000e+00	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0860102247223993e-07	3.7271198736286287e-06
648	1.5000000000000000e+00	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9721200281681644e-07	5.2307748587216221e-06
648	1.5000000000000000e+00	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589201579887378e-08	6.4717278723453765e-06
648	1.5000000000000000e+00	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142196346072981e-08	7.3157760855703004e-06
648	1.5000000000000000e+00	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4979913100905060e-07	7.6533434634542272e-06
648	1.5000000000000000e+00	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0967529280986961e-07	7.4125045979096154e-06
648	1.5000000000000000e+00	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5829777471166606e-07	6.5691272901822985e-06
648	1.5000000000000000e+00	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8533448952135311e-07	5.1525284583049419e-06
648	1.5000000000000000e+00	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8155611370484724e-07	3.2455702634212830e-06
648	1.5000000000000000e+00	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3974375759800907e-07	9.7881161519400035e-07
648	1.5000000000000000e+00	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5543458453377643e-07	-1.4809306753356115e-06
648	1.5000000000000000e+00	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2741272398356598e-07	-3.9464477014807862e-06
648	1.5000000000000000e+00	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5788217648609454e-07	-6.2286059848097072e-06
648	1.5000000000000000e+00	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5229572121087640e-07	-8.1552321192791766e-06
648	1.5000000000000000e+00	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1885502761854670e-07	-9.5880464770502802e-06
648	1.5000000000000000e+00	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6773942281867921e-07	-1.0435850427378530e-05
648	1.5000000000000000e+00	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1015810503911982e-07	-1.0662616114300044e-05
648	1.5000000000000000e+00	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7331703003002713e-08	-1.0288398718673363e-05
648	1.5000000000000000e+00	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0501946262799825e-08	-9.3836290513363431e-06
648	1.5000000000000000e+00	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9492992409027990e-07	-8.0606610710542183e-06
648	1.5000000000000000e+00	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7995258525860850e-07	-6.4597323050671095e-06
648	1.5000000000000000e+00	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3232100612164536e-07	-4.7317090689083626e-06
648	1.5000000000000000e+00	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5156900245441359e-07	-3.0245238351286929e-06
648	1.5000000000000000e+00	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3976860034700175e-07	-1.4674212238502431e-06
648	1.5000000000000000e+00	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0108575512330159e-07	-1.6191156381083815e-07
648	1.5000000000000000e+00	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4116156298554276e-07	8.2496650321414430e-07
648	1.5000000000000000e+00	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6645372283145883e-07	1.4625482907450640e-06
648	1.5000000000000000e+00	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3566313812382397e-08	1.7537838153589267e-06
648	1.5000000000000000e+00	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3238476326042035e-09	1.7302934932490397e-06
648	1.5000000000000000e+00	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2926685180509346e-08	1.4444130932682463e-06
648	1.5000000000000000e+00	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5713464534755786e-07	9.6055015050048421e-07
648	1.5000000000000000e+00	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116768532685160e-07	3.4731121930305137e-07
648	1.5000000000000000e+00	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356413713030897e-07	-3.3029032639945374e-07
648	1.5000000000000000e+00	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405783943365158e-07	-1.0155141368040944e-06
648	1.5000000000000000e+00	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336670309153926e-07	-1.6638827895123279e-06
648	1.5000000000000000e+00	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293184244391148e-07	-2.2439657703724511e-06
648	1.5000000000000000e+00	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464317959034381e-07	-2.7368327730485824e-06
648	1.5000000000000000e+00	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057067268220195e-07	-3.1342950214712602e-06
648	1.5000000000000000e+00	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273012718621402e-07	-3.4357647949425103e-06
648	1.5000000000000000e+00	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288761384228345e-07	-3.6451876538915291e-06
648	1.5000000000000000e+00	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240744513210515e-07	-3.7679314626440741e-06
648	1.5000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214945001703524e-07	-3.8082965044034219e-06
648	1.5000000000000000e+00	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240744597738739e-07	-3.7679315325578618e-06
648	1.5000000000000000e+00	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288761435369389e-07	-3.6451871793876137e-06
648	1.5000000000000000e+00	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273012686796358e-07	-3.4357646827990729e-06
648	1.5000000000000000e+00	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057067411817987e-07	-3.1342946802200015e-06
648	1.5000000000000000e+00	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464317981309225e-07	-2.7368327886784668e-06
648	1.5000000000000000e+00	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293184296049486e-07	-2.2439659109164890e-06
648	1.5000000000000000e+00	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336670304059441e-07	-1.6638828971073114e-06
648	1.5000000000000000e+00	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405784021069436e-07	-1.0155146544868668e-06
648	1.5000000000000000e+00	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356413804386741e-07	-3.3029084437993866e-07
648	1.5000000000000000e+00	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116768622058407e-07	3.4731137168987001e-07
648	1.5000000000000000e+00	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5713464746749932e-07	9.6055041372914668e-07
648	1.5000000000000000e+00	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2926685016283316e-08	1.4444123394311652e-06
648	1.5000000000000000e+00	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3238491009106715e-09	1.7302934260391791e-06
648	1.5000000000000000e+00	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3566313207027299e-08	1.7537835701024808e-06
648	1.5000000000000000e+00	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6645372137667919e-07	1.4625486489718134e-06
648	1.5000000000000000e+00	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4116156205552023e-07	8.2496632223534912e-07
648	1.5000000000000000e+00	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0108575457104675e-07	-1.6191121278951909e-07
648	1.5000000000000000e+00	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3976860072780812e-07	-1.4674214000614584e-06
648	1.5000000000000000e+00	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5156900166287225e-07	-3.0245237859334445e-06
648	1.5000000000000000e+00	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3232100518476573e-07	-4.7317089036803197e-06
648	1.5000000000000000e+00	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7995258345572523e-07	-6.4597320383862798e-06
648	1.5000000000000000e+00	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9492992550196999e-07	-8.0606609960167756e-06
648	1.5000000000000000e+00	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0501947034352144e-08	-9.3836295203629398e-06
648	1.5000000000000000e+00	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7331702968170972e-08	-1.0288398672679444e-05
648	1.5000000000000000e+00	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1015810316806002e-07	-1.0662615809020265e-05
648	1.5000000000000000e+00	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6773942234566960e-07	-1.0435850707665903e-05
648	1.5000000000000000e+00	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1885502941096635e-07	-9.5880464051815912e-06
648	1.5000000000000000e+00	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5229572145395865e-07	-8.1552324125761845e-06
648	1.5000000000000000e+00	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5788217689399268e-07	-6.2286062027577762e-06
648	1.5000000000000000e+00	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2741272447001594e-07	-3.9464474016414160e-06
648	1.5000000000000000e+00	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5543458453943249e-07	-1.4809302298964344e-06
648	1.5000000000000000e+00	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3974375838291046e-07	9.7881160348777462e-07
648	1.5000000000000000e+00	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8155611459459352e-07	3.2455702134728207e-06
648	1.5000000000000000e+00	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8533448929110245e-07	5.1525284603836285e-06
648	1.5000000000000000e+00	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5829777355669767e-07	6.5691272801872555e-06
648	1.5000000000000000e+00	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0967529208302386e-07	7.4125049082538136e-06
648	1.5000000000000000e+00	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4979913183009657e-07	7.6533430579153435e-06
648	1.5000000000000000e+00	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142197163053199e-08	7.3157765219848767e-06
648	1.5000000000000000e+00	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2589203714410405e-08	6.4717276071681734e-06
648	1.5000000000000000e+00	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9721200535181664e-07	5.2307744745532306e-06
648	1.5000000000000000e+00	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0860102342595837e-07	3.7271200081989350e-06
648	1.5000000000000000e+00	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9296156878612177e-07	2.1054026014648286e-06
648	1.5000000000000000e+00	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4883431333977552e-07	5.0709049163183417e-07
648	1.5000000000000000e+00	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7685921445686681e-07	-9.4113420333330478e-07
648	1.5000000000000000e+00	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7935098095681569e-07	-2.1360561996384975e-06
648	1.5000000000000000e+00	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5975638906094012e-07	-3.0032469112706295e-06
648	1.5000000000000000e+00	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2207152710620893e-07	-3.4991409014889507e-06
648	1.5000000000000000e+00	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7029481298779532e-07	-3.6104062016845129e-06
648	1.5000000000000000e+00	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0798161333722707e-07	-3.3513842906951474e-06
648	1.5000000000000000e+00	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3794958020628698e-07	-2.7604929594277072e-06
648	1.5000000000000000e+00	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6216285437641725e-07	-1.8963401092753074e-06
648	1.5000000000000000e+00	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1801148157228942e-08	-8.3405070552822203e-07
648	1.5000000000000000e+00	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022902569449279e-09	3.3799529647327020e-07
648	1.5000000000000000e+00	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0162007714000847e-08	1.5172079501080127e-06
648	1.5000000000000000e+00	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5065686860202265e-07	2.3751955769424349e-06
648	1.5000000000000000e+00	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3662833484316970e-07	3.2323348018170606e-06
648	1.5000000000000000e+00	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5129007351641928e-07	3.9549806882810401e-06
648	1.5000000000000000e+00	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9075738363379973e-07	4.3081784203424789e-06
648	1.5000000000000000e+00	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4510315901655790e-07	4.0140129059507146e-06
648	1.5000000000000000e+00	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9780656460359811e-07	2.7799530233352243e-06
648	1.5000000000000000e+00	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2577026378215521e-07	3.4294342365903674e-07
648	1.5000000000000000e+00	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0003451559881249e-06	-3.4766064667124397e-06
648	1.5000000000000000e+00	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8953955526837056e-07	-8.7167981355218416e-06
648	1.5000000000000000e+00	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6142057043048226e-07	-1.5221159934908357e-05
648	1.5000000000000000e+00	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8852192241776180e-07	-2.2600966581798332e-05
648	1.5000000000000000e+00	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5284779589230801e-07	-3.0223877178769953e-05
648	1.5000000000000000e+00	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4913549046565748e-07	-3.7237497739539549e-05
648	1.5000000000000000e+00	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2022821064827660e-06	-4.2633107103728918e-05
648	1.5000000000000000e+00	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0701316044702267e-06	-4.5348175078618880e-05
648	1.5000000000000000e+00	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9945936524389261e-06	-4.4400355643237077e-05
648	1.5000000000000000e+00	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8984723706447788e-06	-3.9037560557009243e-05
648	1.5000000000000000e+00	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6910088870588673e-06	-2.8884388605376898e-05
648	1.5000000000000000e+00	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2761892433972335e-06	-1.4060845089591822e-05
648	1.5000000000000000e+00	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5630979708398698e-06	4.7487494638787098e-06
648	1.5000000000000000e+00	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4771887445514977e-06	2.6295246830176922e-05
648	1.5000000000000000e+00	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9710409236736197e-06	4.8841752236405966e-05
648	1.5000000000000000e+00	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0330814281563931e-06	7.0316769053002659e-05
648	1.5000000000000000e+00	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6928648531043820e-06	8.8529712556573159e-05
648	1.5000000000000000e+00	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0218772408254750e-06	1.0142330358253737e-04
648	1.5000000000000000e+00	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7062958364914067e-07	1.0733059847484183e-04
648	1.5000000000000000e+00	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8465897473628488e-06	1.0519957683583204e-04
648	1.5000000000000000e+00	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7519927591777034e-06	9.4752671691511470e-05
648	1.5000000000000000e+00	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4322173624065115e-06	7.6554969413722418e-05
648	1.5000000000000000e+00	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7479675394398484e-06	5.1978744095348972e-05
648	1.5000000000000000e+00	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5898316037891220e-06	2.3066458754161800e-05
648	1.5000000000000000e+00	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8896256301707055e-06	-7.6910826076748151e-06
648	1.5000000000000000e+00	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6271220703926232e-06	-3.7630989239589852e-05
648	1.5000000000000000e+00	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8313854332545674e-06	-6.4212783914108229e-05
648	1.5000000000000000e+00	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5766633186581380e-06	-8.5290957246186849e-05
648	1.5000000000000000e+00	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9735102733428072e-06	-9.9331225615895136e-05
648	1.5000000000000000e+00	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1563990088856464e-06	-1.0554489093950181e-04
648	1.5000000000000000e+00	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2694808330104834e-06	-1.0392775613277117e-04
648	1.5000000000000000e+00	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4771884788751279e-07	-9.5205845207502193e-05
648	1.5000000000000000e+00	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1730050150658986e-06	-8.0700707478120748e-05
648	1.5000000000000000e+00	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5112813246140906e-06	-6.2138705518410831e-05
