# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	1.3798042748414670e-07	5.1397436084883491e-06
864	2.0000000000000000e+00	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	1.8558030200385176e-07	5.6844245915472732e-06
864	2.0000000000000000e+00	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	2.3905622701933575e-07	6.1665814354796189e-06
864	2.0000000000000000e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.9758085268007207e-07	6.5769903559279887e-06
864	2.0000000000000000e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	3.6029592952822512e-07	6.9062485175870885e-06
864	2.0000000000000000e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	4.2630867902352495e-07	7.1449523833145609e-06
864	2.0000000000000000e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.9468874168731772e-07	7.2839851711277526e-06
864	2.0000000000000000e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	5.6446891098943373e-07	7.3148988587016371e-06
864	2.0000000000000000e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	6.3464939886968353e-07	7.2303099933085489e-06
864	2.0000000000000000e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.0420493085556909e-07	7.0243870209838550e-06
864	2.0000000000000000e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	7.7204827379888046e-07	6.6942268257252851e-06
864	2.0000000000000000e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.3718106959613919e-07	6.2363915134618694e-06
864	2.0000000000000000e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.9858044593874805e-07	5.6505041311756731e-06
864	2.0000000000000000e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.5525787145902468e-07	4.9392119137964062e-06
864	2.0000000000000000e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.0062832522475092e-06	4.1070711668229906e-06
864	2.0000000000000000e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0507865442984182e-06	3.1601744066051588e-06
864	2.0000000000000000e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.0879761952386779e-06	2.1075658308001322e-06
864	2.0000000000000000e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1171577925103673e-06	9.5952589036602388e-07
864	2.0000000000000000e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1377307641176532e-06	-2.7212314555307848e-07
864	2.0000000000000000e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1492088194590424e-06	-1.5738213378943532e-06
864	2.0000000000000000e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.1512164097017715e-06	-2.9321188037492968e-06
864	2.0000000000000000e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1434954990753635e-06	-4.3322670172137531e-06
864	2.0000000000000000e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.1259116912055796e-06	-5.7605808423616705e-06
864	2.0000000000000000e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.0984510395751179e-06	-7.2034460052631302e-06
864	2.0000000000000000e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.0612326940490736e-06	-8.6489395086837369e-06
864	2.0000000000000000e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.0145077295226091e-06	-1.0086606852453105e-05
864	2.0000000000000000e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	9.5867379090415752e-07	-1.1508393170924956e-05
864	2.0000000000000000e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.9428202434559333e-07	-1.2908374918361440e-05
864	2.0000000000000000e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	8.2205262718557119e-07	-1.4283429440900450e-05
864	2.0000000000000000e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	7.4288578482286361e-07	-1.5632185557928894e-05
864	2.0000000000000000e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.5787386839824223e-07	-1.6955260466232095e-05
864	2.0000000000000000e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	5.6830580216639274e-07	-1.8253418592121360e-05
864	2.0000000000000000e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.7566234343420686e-07	-1.9526846280483753e-05
864	2.0000000000000000e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.8159906094503191e-07	-2.0772991971694247e-05
864	2.0000000000000000e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.8790667982895632e-07	-2.1984860812566232e-05
864	2.0000000000000000e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9645531105511922e-07	-2.3149253014032819e-05
864	2.0000000000000000e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0910921322532280e-07	-2.4245020735773896e-05
864	2.0000000000000000e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.7622346375496126e-08	-2.5242652960917442e-05
864	2.0000000000000000e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.6486197901341540e-08	-2.6104232350837480e-05
864	2.0000000000000000e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1207087706762441e-07	-2.6785288733276534e-05
864	2.0000000000000000e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.6849555012516790e-07	-2.7238060468848328e-05
864	2.0000000000000000e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.1575965562080941e-07	-2.7416128704916648e-05
864	2.0000000000000000e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.5459414618204804e-07	-2.7280836001981505e-05
864	2.0000000000000000e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.8651070434783138e-07	-2.6808167124141018e-05
864	2.0000000000000000e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.1379348029949007e-07	-2.5995761233507430e-05
864	2.0000000000000000e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.3941789388192534e-07	-2.4869194820132207e-05
864	2.0000000000000000e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.6689368913742004e-07	-2.3485897430085001e-05
864	2.0000000000000000e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0003664691231572e-07	-2.1936063984489065e-05
864	2.0000000000000000e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4267701067857387e-07	-2.0339790019754876e-05
864	2.0000000000000000e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9832645294742328e-07	-1.8839601331520745e-05
864	2.0000000000000000e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6983143826613017e-07	-1.7588852848999177e-05
864	2.0000000000000000e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5904288501118019e-07	-1.6736940722363347e-05
864	2.0000000000000000e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.6653728350745535e-07	-1.6412379343501586e-05
864	2.0000000000000000e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.9142196002200548e-07	-1.6705931768348886e-05
864	2.0000000000000000e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0312497996285140e-06	-1.7656261027984717e-05
864	2.0000000000000000e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1820609065611292e-06	-1.9239965856791451e-05
864	2.0000000000000000e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3385575269292160e-06	-2.1367948211018954e-05
864	2.0000000000000000e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4944048549850304e-06	-2.3889477046890415e-05
864	2.0000000000000000e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6426370995472902e-06	-2.6603946338415243e-05
864	2.0000000000000000e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7761377810516177e-06	-2.9279435333749276e-05
864	2.0000000000000000e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8881549695723220e-06	-3.1676172502021070e-05
864	2.0000000000000000e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9728063177532600e-06	-3.3572179168837925e-05
864	2.0000000000000000e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0255287011335264e-06	-3.4787920562798527e-05
864	2.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0255287014137834e-06	-3.4787920303566079e-05
864	2.0000000000000000e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9728063176287720e-06	-3.3572178793978493e-05
864	2.0000000000000000e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8881549693459873e-06	-3.1676172596253024e-05
864	2.0000000000000000e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7761377810926188e-06	-2.9279435792106783e-05
864	2.0000000000000000e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6426371005112630e-06	-2.6603945898109794e-05
864	2.0000000000000000e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4944048540458413e-06	-2.3889476648260952e-05
864	2.0000000000000000e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3385575280766386e-06	-2.1367948416949966e-05
864	2.0000000000000000e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1820609055410682e-06	-1.9239965691164333e-05
864	2.0000000000000000e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0312498009314027e-06	-1.7656260999940015e-05
864	2.0000000000000000e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.9142195982746393e-07	-1.6705932249843081e-05
864	2.0000000000000000e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.6653728429821005e-07	-1.6412379350789965e-05
864	2.0000000000000000e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5904288565779497e-07	-1.6736940774340297e-05
864	2.0000000000000000e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6983143886309644e-07	-1.7588852763832495e-05
864	2.0000000000000000e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9832645428912230e-07	-1.8839601397195919e-05
864	2.0000000000000000e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4267701043349500e-07	-2.0339790575413924e-05
864	2.0000000000000000e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0003664692416804e-07	-2.1936064390691209e-05
864	2.0000000000000000e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.6689368939752819e-07	-2.3485897427916535e-05
864	2.0000000000000000e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.3941789437705925e-07	-2.4869195192118655e-05
864	2.0000000000000000e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.1379348029337476e-07	-2.5995761355290083e-05
864	2.0000000000000000e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.8651070568329016e-07	-2.6808166956040435e-05
864	2.0000000000000000e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5459414467410916e-07	-2.7280835484358343e-05
864	2.0000000000000000e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.1575965570696460e-07	-2.7416128471607684e-05
864	2.0000000000000000e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.6849555172608288e-07	-2.7238060318001505e-05
864	2.0000000000000000e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1207087796657218e-07	-2.6785288558865061e-05
864	2.0000000000000000e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.6486197607516875e-08	-2.6104232691192855e-05
864	2.0000000000000000e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.7622346368941643e-08	-2.5242652912224703e-05
864	2.0000000000000000e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0910921136166413e-07	-2.4245020867355284e-05
864	2.0000000000000000e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9645531123375064e-07	-2.3149253358420515e-05
864	2.0000000000000000e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.8790668094358879e-07	-2.1984860328602343e-05
864	2.0000000000000000e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.8159906418504686e-07	-2.0772991933119350e-05
864	2.0000000000000000e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.7566234402393910e-07	-1.9526845879785604e-05
864	2.0000000000000000e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.6830580163770368e-07	-1.8253418794803472e-05
864	2.0000000000000000e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.5787387037271362e-07	-1.6955260651544262e-05
864	2.0000000000000000e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	7.4288578330628468e-07	-1.5632185513411370e-05
864	2.0000000000000000e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	8.2205262709292855e-07	-1.4283429639554330e-05
864	2.0000000000000000e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.9428202417992978e-07	-1.2908374745646119e-05
864	2.0000000000000000e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	9.5867379095370619e-07	-1.1508393120485401e-05
864	2.0000000000000000e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.0145077288913523e-06	-1.0086606714368852e-05
864	2.0000000000000000e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.0612326932896486e-06	-8.6489397166352823e-06
864	2.0000000000000000e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.0984510392562955e-06	-7.2034460013049393e-06
864	2.0000000000000000e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.1259116899702187e-06	-5.7605807581679753e-06
864	2.0000000000000000e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1434954995247136e-06	-4.3322670519791862e-06
864	2.0000000000000000e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.1512164111549137e-06	-2.9321188280069821e-06
864	2.0000000000000000e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1492088189089737e-06	-1.5738209224967829e-06
864	2.0000000000000000e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1377307627835333e-06	-2.7212376726805124e-07
864	2.0000000000000000e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.1171577933911037e-06	9.5952618502071620e-07
864	2.0000000000000000e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.0879761964079188e-06	2.1075656411956448e-06
864	2.0000000000000000e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0507865447740243e-06	3.1601741605426060e-06
864	2.0000000000000000e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.0062832510491909e-06	4.1070714043308833e-06
864	2.0000000000000000e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.5525787128333331e-07	4.9392120741004459e-06
864	2.0000000000000000e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.9858044672980080e-07	5.6505041396411085e-06
864	2.0000000000000000e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.3718106901408218e-07	6.2363915177571744e-06
864	2.0000000000000000e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	7.7204827384933695e-07	6.6942270574872959e-06
864	2.0000000000000000e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.0420493127691324e-07	7.0243868622273640e-06
864	2.0000000000000000e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	6.3464939865695004e-07	7.2303099404689963e-06
864	2.0000000000000000e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.6446891010953845e-07	7.3148989122336264e-06
864	2.0000000000000000e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.9468874155355935e-07	7.2839852038571125e-06
864	2.0000000000000000e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	4.2630867923726969e-07	7.1449524198477661e-06
864	2.0000000000000000e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	3.6029592958243417e-07	6.9062486623730796e-06
864	2.0000000000000000e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.9758085322594923e-07	6.5769903909310357e-06
864	2.0000000000000000e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	2.3905622676545033e-07	6.1665814402188292e-06
864	2.0000000000000000e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.8558030290220643e-07	5.6844246200408381e-06
864	2.0000000000000000e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.3798042670965027e-07	5.1397434644201608e-06
864	2.0000000000000000e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	9.7055390474138183e-08	4.5416518682729525e-06
864	2.0000000000000000e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	6.3569598359319586e-08	3.8995193458461926e-06
864	2.0000000000000000e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	3.8234286529232090e-08	3.2237537277183745e-06
864	2.0000000000000000e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	2.1665029731823154e-08	2.5270620422985970e-06
864	2.0000000000000000e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.4308798794698124e-08	1.8261746954511583e-06
864	2.0000000000000000e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.6328980113991835e-08	1.1440426464694869e-06
864	2.0000000000000000e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	2.7444640550878131e-08	5.1217840880187632e-07
864	2.0000000000000000e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	4.6719940359084191e-08	-2.7005198088153604e-08
864	2.0000000000000000e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	7.2313299774519509e-08	-4.1866216151861813e-07
864	2.0000000000000000e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	1.0120301190911368e-07	-5.9513645712938601e-07
864	2.0000000000000000e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	1.2892488763008823e-07	-4.7798866695952791e-07
864	2.0000000000000000e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.4937142216349397e-07	1.7197126403467600e-08
864	2.0000000000000000e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.5471907905371951e-07	9.7197580292002206e-07
864	2.0000000000000000e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	1.3556284503236579e-07	2.4523077512689229e-06
864	2.0000000000000000e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	8.1337466239714273e-08	4.4916041699039067e-06
864	2.0000000000000000e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	-1.8900108759295486e-08	7.0709856358347478e-06
864	2.0000000000000000e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.7528752389688040e-07	1.0098424681248552e-05
864	2.0000000000000000e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-3.9557205575545262e-07	1.3389990052736778e-05
864	2.0000000000000000e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-6.8320048953254831e-07	1.6657196092978444e-05
864	2.0000000000000000e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-1.0352325168494492e-06	1.9504759150079654e-05
864	2.0000000000000000e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.4403241075690298e-06	2.1443666230025471e-05
864	2.0000000000000000e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-1.8770998830991426e-06	2.1922475110902617e-05
864	2.0000000000000000e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-2.3132912758683233e-06	2.0379180594165547e-05
864	2.0000000000000000e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-2.7060259315883628e-06	1.6311644870703468e-05
864	2.0000000000000000e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-3.0035956249396811e-06	9.3623355438277045e-06
864	2.0000000000000000e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-3.1489128227424334e-06	-5.9182883671571318e-07
864	2.0000000000000000e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-3.0846560728908790e-06	-1.3356677746934054e-05
864	2.0000000000000000e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-2.7598609276952013e-06	-2.8359427337809606e-05
864	2.0000000000000000e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-2.1374156279341250e-06	-4.4624317764974109e-05
864	2.0000000000000000e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-1.2016559970684515e-06	-6.0797365147413629e-05
864	2.0000000000000000e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	3.4957886752007283e-08	-7.5229106123675393e-05
864	2.0000000000000000e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	1.5271995065235799e-06	-8.6115210691239952e-05
