# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	152	216	216	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7172930094269808e-07	-2.1387828621852872e-06
216	5.0000000000000000e-01	0	0	153	216	216	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9907959194099146e-07	-2.2702007668844171e-06
216	5.0000000000000000e-01	0	0	154	216	216	-1.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2456090318094708e-07	-2.3130133090867866e-06
216	5.0000000000000000e-01	0	0	155	216	216	-1.1296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4590700715217302e-07	-2.2468172970885325e-06
216	5.0000000000000000e-01	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6072558320829053e-07	-2.0619010001055038e-06
216	5.0000000000000000e-01	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6686197858623306e-07	-1.7651036310351031e-06
216	5.0000000000000000e-01	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6290461503999940e-07	-1.3860961509681857e-06
216	5.0000000000000000e-01	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4880428693436346e-07	-9.8103646598013405e-07
216	5.0000000000000000e-01	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2653501585354063e-07	-6.3313625772720705e-07
216	5.0000000000000000e-01	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0055011682937329e-07	-4.4041619012835653e-07
216	5.0000000000000000e-01	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7629248020775701e-07	-4.7295460214868967e-07
216	5.0000000000000000e-01	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2560196492247822e-07	1.9692400632376206e-07
216	5.0000000000000000e-01	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8828276710009018e-08	9.5591386373161669e-07
216	5.0000000000000000e-01	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8195458937926325e-09	1.7461876729019110e-06
216	5.0000000000000000e-01	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3301624969591685e-08	2.5004986030641163e-06
216	5.0000000000000000e-01	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3766485852662047e-07	3.1451792894543473e-06
216	5.0000000000000000e-01	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1537129298032642e-07	3.6027054028942018e-06
216	5.0000000000000000e-01	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9332085765831906e-07	3.7963021264353358e-06
216	5.0000000000000000e-01	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6718555487813553e-07	3.6565565415536128e-06
216	5.0000000000000000e-01	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3155490514479311e-07	3.1297700542332052e-06
216	5.0000000000000000e-01	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8026606891404811e-07	2.1869503656901657e-06
216	5.0000000000000000e-01	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0691265096602933e-07	8.3241865267424942e-07
216	5.0000000000000000e-01	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0549861263515794e-07	-8.8937226028207306e-07
216	5.0000000000000000e-01	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7118308404980880e-07	-2.8905306201920666e-06
216	5.0000000000000000e-01	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0103808585101319e-07	-5.0408815104319160e-06
216	5.0000000000000000e-01	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9472236617866798e-07	-7.1746432519503855e-06
216	5.0000000000000000e-01	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5497517591445131e-07	-9.1027367634666234e-06
216	5.0000000000000000e-01	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2163270501908130e-08	-1.0629584266119707e-05
216	5.0000000000000000e-01	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9747463464447890e-07	-1.1573745041459915e-05
216	5.0000000000000000e-01	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8906034793839694e-07	-1.1789766886316499e-05
216	5.0000000000000000e-01	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7320757473888762e-07	-1.1187654973099370e-05
216	5.0000000000000000e-01	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3555436275185571e-07	-9.7488879191587330e-06
216	5.0000000000000000e-01	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6245187747024943e-07	-7.5353120303489618e-06
216	5.0000000000000000e-01	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4237896597348936e-07	-4.6879114292686097e-06
216	5.0000000000000000e-01	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6723178866220394e-07	-1.4192008244151566e-06
216	5.0000000000000000e-01	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334488293628226e-07	2.0081250737824519e-06
216	5.0000000000000000e-01	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208616768499667e-07	5.3037018674650938e-06
216	5.0000000000000000e-01	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403561952050e-07	8.1827924937970085e-06
216	5.0000000000000000e-01	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804523737430941e-07	1.0395629492565561e-05
216	5.0000000000000000e-01	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127337241088071e-07	1.1753678289760927e-05
216	5.0000000000000000e-01	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788888015453267e-08	1.2151426518780539e-05
216	5.0000000000000000e-01	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754536861057318e-07	1.1577556121800114e-05
216	5.0000000000000000e-01	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487023495671338e-07	1.0115253018305737e-05
216	5.0000000000000000e-01	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090147633899733e-07	7.9319509564967916e-06
216	5.0000000000000000e-01	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519971583895540e-07	5.2598518198720967e-06
216	5.0000000000000000e-01	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200463234759354e-07	2.3699044646718903e-06
216	5.0000000000000000e-01	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055649603031327e-07	-4.5734873665992382e-07
216	5.0000000000000000e-01	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489336388700337e-07	-2.9603639681852201e-06
216	5.0000000000000000e-01	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317544020772800e-07	-4.9212387018826576e-06
216	5.0000000000000000e-01	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664101728925402e-07	-6.1837954223875613e-06
216	5.0000000000000000e-01	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665841927526230e-08	-6.6634659052766665e-06
216	5.0000000000000000e-01	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824034793371254e-07	-6.3486543897539605e-06
216	5.0000000000000000e-01	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038494638800387e-07	-5.2942480177620155e-06
216	5.0000000000000000e-01	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727349441933256e-07	-3.6090156800838713e-06
216	5.0000000000000000e-01	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072122738388373e-07	-1.4391081091247315e-06
216	5.0000000000000000e-01	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561256310157546e-07	1.0497980937884677e-06
216	5.0000000000000000e-01	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813543273939e-06	3.6894337043236192e-06
216	5.0000000000000000e-01	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752197115545e-06	6.3230064295538568e-06
216	5.0000000000000000e-01	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637710658562e-06	8.8152110997441468e-06
216	5.0000000000000000e-01	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669179976860e-06	1.1057662751667863e-05
216	5.0000000000000000e-01	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862552920237e-06	1.2970005194290479e-05
216	5.0000000000000000e-01	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185217459096e-06	1.4497454104756002e-05
216	5.0000000000000000e-01	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213555033764e-06	1.5606056221528775e-05
216	5.0000000000000000e-01	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875866806476e-06	1.6277027196309746e-05
216	5.0000000000000000e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078704010847318e-06	1.6501521150402709e-05
216	5.0000000000000000e-01	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106875948962980e-06	1.6277025840949477e-05
216	5.0000000000000000e-01	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1181213528388412e-06	1.5606056036787663e-05
216	5.0000000000000000e-01	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1272185164168391e-06	1.4497452955453127e-05
216	5.0000000000000000e-01	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333862535156669e-06	1.2970004561907444e-05
216	5.0000000000000000e-01	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1308669158882623e-06	1.1057663799718398e-05
216	5.0000000000000000e-01	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1133637651816741e-06	8.8152112738271171e-06
216	5.0000000000000000e-01	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0747752258177812e-06	6.3230063247488033e-06
216	5.0000000000000000e-01	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0099813513297917e-06	3.6894343047322309e-06
216	5.0000000000000000e-01	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1561256732042295e-07	1.0497983389257115e-06
216	5.0000000000000000e-01	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9072123382317727e-07	-1.4391079847797528e-06
216	5.0000000000000000e-01	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3727350041453690e-07	-3.6090145378864236e-06
216	5.0000000000000000e-01	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6038494772027150e-07	-5.2942505508468685e-06
216	5.0000000000000000e-01	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6824034837780175e-07	-6.3486552246416750e-06
216	5.0000000000000000e-01	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1665846368418329e-08	-6.6634660633724252e-06
216	5.0000000000000000e-01	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1664101307040653e-07	-6.1837943974296650e-06
216	5.0000000000000000e-01	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8317544242817405e-07	-4.9212397978948275e-06
216	5.0000000000000000e-01	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1489336455313719e-07	-2.9603651192644520e-06
216	5.0000000000000000e-01	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0055649092328736e-07	-4.5734898534988133e-07
216	5.0000000000000000e-01	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3200463145941512e-07	2.3699042976943474e-06
216	5.0000000000000000e-01	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0519971361850935e-07	5.2598501252276719e-06
216	5.0000000000000000e-01	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090147545081891e-07	7.9319510462028120e-06
216	5.0000000000000000e-01	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8487023540080258e-07	1.0115253370024391e-05
216	5.0000000000000000e-01	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0754536905466239e-07	1.1577556516151333e-05
216	5.0000000000000000e-01	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6788893788612995e-08	1.2151426250994746e-05
216	5.0000000000000000e-01	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1127336752589940e-07	1.1753678987869165e-05
216	5.0000000000000000e-01	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1804523382159573e-07	1.0395629055803823e-05
216	5.0000000000000000e-01	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9993403495338669e-07	8.1827925985750162e-06
216	5.0000000000000000e-01	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4208616568659522e-07	5.3037020550927849e-06
216	5.0000000000000000e-01	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3334488160401463e-07	2.0081253815362743e-06
216	5.0000000000000000e-01	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6723178466540105e-07	-1.4192009358815483e-06
216	5.0000000000000000e-01	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4237896330895410e-07	-4.6879115473963395e-06
216	5.0000000000000000e-01	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6245187480571417e-07	-7.5353112967135871e-06
216	5.0000000000000000e-01	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3555435942118663e-07	-9.7488877770501858e-06
216	5.0000000000000000e-01	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7320757207435236e-07	-1.1187655404754082e-05
216	5.0000000000000000e-01	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8906034593999550e-07	-1.1789767039971366e-05
216	5.0000000000000000e-01	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9747463175789903e-07	-1.1573744835402522e-05
216	5.0000000000000000e-01	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2163267948395173e-08	-1.0629584236809819e-05
216	5.0000000000000000e-01	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5497517913409808e-07	-9.1027368078755444e-06
216	5.0000000000000000e-01	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9472236806604712e-07	-7.1746432359631740e-06
216	5.0000000000000000e-01	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0103808718328082e-07	-5.0408814278313230e-06
216	5.0000000000000000e-01	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7118308599269909e-07	-2.8905307343229936e-06
216	5.0000000000000000e-01	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0549861446702593e-07	-8.8937220166229736e-07
216	5.0000000000000000e-01	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0691265224278581e-07	8.3241866866146097e-07
216	5.0000000000000000e-01	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8026607024631573e-07	2.1869503799010204e-06
216	5.0000000000000000e-01	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3155490622726056e-07	3.1297700306964771e-06
216	5.0000000000000000e-01	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6718555609938086e-07	3.6565565837420877e-06
216	5.0000000000000000e-01	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9332085840771960e-07	3.7963021357612092e-06
216	5.0000000000000000e-01	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1537129357707130e-07	3.6027053920140162e-06
216	5.0000000000000000e-01	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3766485898458747e-07	3.1451792910086596e-06
216	5.0000000000000000e-01	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3301625441436471e-08	2.5004986011767372e-06
216	5.0000000000000000e-01	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8195456162368764e-09	1.7461876820057398e-06
216	5.0000000000000000e-01	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8828276474086625e-08	9.5591386800597533e-07
216	5.0000000000000000e-01	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2560196476288366e-07	1.9692401581616892e-07
216	5.0000000000000000e-01	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7629248007591802e-07	-4.7295459792984218e-07
216	5.0000000000000000e-01	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0055011673396350e-07	-4.4041618799117721e-07
216	5.0000000000000000e-01	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2653501578241697e-07	-6.3313625670025075e-07
216	5.0000000000000000e-01	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4880428688492384e-07	-9.8103646488378882e-07
216	5.0000000000000000e-01	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6290461500096812e-07	-1.3860961504824632e-06
216	5.0000000000000000e-01	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6686197855457436e-07	-1.7651036304522361e-06
216	5.0000000000000000e-01	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6072558317663183e-07	-2.0619009993769200e-06
216	5.0000000000000000e-01	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4590700713786155e-07	-2.2468172968734268e-06
216	5.0000000000000000e-01	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2456090317097242e-07	-2.3130133089202531e-06
216	5.0000000000000000e-01	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9907959193416098e-07	-2.2702007667508434e-06
216	5.0000000000000000e-01	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7172930093776496e-07	-2.1387828620777344e-06
216	5.0000000000000000e-01	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4441997580580445e-07	-1.9438525453389227e-06
216	5.0000000000000000e-01	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1860171336171418e-07	-1.7108690127760548e-06
216	5.0000000000000000e-01	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5243272371897236e-08	-1.4627167337160317e-06
216	5.0000000000000000e-01	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4880628657655380e-08	-1.2175230902342939e-06
216	5.0000000000000000e-01	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7695045071135540e-08	-9.8868457491037461e-07
216	5.0000000000000000e-01	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3601778341428166e-08	-7.8445838405910139e-07
216	5.0000000000000000e-01	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2344887455802382e-08	-6.0885559544277988e-07
216	5.0000000000000000e-01	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3568103937090436e-08	-4.6293821955370722e-07
216	5.0000000000000000e-01	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6876269936834528e-08	-3.4504789859593509e-07
216	5.0000000000000000e-01	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1883172079275709e-08	-2.5223347647431620e-07
216	5.0000000000000000e-01	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2315882684251693e-09	-1.8115093296396621e-07
216	5.0000000000000000e-01	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6098931161688656e-09	-1.2784215792398441e-07
216	5.0000000000000000e-01	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7635493678942403e-09	-8.8549936161048877e-08
216	5.0000000000000000e-01	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4872662577583725e-09	-6.0392914075764353e-08
216	5.0000000000000000e-01	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6164309661360011e-09	-4.0793971909460058e-08
216	5.0000000000000000e-01	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0281777978650747e-09	-2.7230702930147332e-08
216	5.0000000000000000e-01	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3777966710239812e-10	-1.7758282285776353e-08
216	5.0000000000000000e-01	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8620781964240720e-10	-1.1213351647855517e-08
216	5.0000000000000000e-01	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2942605087500746e-10	-6.8672010565452915e-09
216	5.0000000000000000e-01	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3435582015672791e-10	-4.1146224673223568e-09
216	5.0000000000000000e-01	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7742319580975301e-11	-2.4306296842453458e-09
216	5.0000000000000000e-01	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4449975738030580e-11	-1.4193997479240829e-09
216	5.0000000000000000e-01	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5098883915470825e-11	-8.1887033173475667e-10
216	5.0000000000000000e-01	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3992491707458877e-11	-4.6625643906813871e-10
216	5.0000000000000000e-01	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7023099998762708e-12	-2.6195803743148358e-10
216	5.0000000000000000e-01	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1868781787299567e-12	-1.4525102450728987e-10
216	5.0000000000000000e-01	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2477198338128565e-12	-7.9501063185038426e-11
216	5.0000000000000000e-01	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1917928319206402e-12	-4.2957462037071516e-11
216	5.0000000000000000e-01	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2414743853772762e-13	-2.2916339136789355e-11
