# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-3.2286634702271417e-13	-1.2070394565731877e-11
216	5.0000000000000000e-01	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	-1.6497881211342119e-13	-6.2776438250077056e-12
216	5.0000000000000000e-01	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-8.3276523805161069e-14	-3.2240269305225617e-12
216	5.0000000000000000e-01	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	-4.1526360251518770e-14	-1.6351328301531908e-12
216	5.0000000000000000e-01	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-2.0457316974115283e-14	-8.1899931895303513e-13
216	5.0000000000000000e-01	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-9.9566357483556581e-15	-4.0514672887887837e-13
216	5.0000000000000000e-01	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-4.7877374236740767e-15	-1.9795212288442701e-13
216	5.0000000000000000e-01	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2746547336219751e-15	-9.5531460402183668e-14
216	5.0000000000000000e-01	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.0677779132885305e-15	-4.5539603658461317e-14
216	5.0000000000000000e-01	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	-4.9526620190722719e-16	-2.1443992523043957e-14
216	5.0000000000000000e-01	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2698649856066806e-16	-9.9749686628161000e-15
216	5.0000000000000000e-01	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-1.0279582789154556e-16	-4.5837597418529012e-15
216	5.0000000000000000e-01	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-4.6001814773223026e-17	-2.0808968437102512e-15
216	5.0000000000000000e-01	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	-2.0342658466240141e-17	-9.3327744108767562e-16
216	5.0000000000000000e-01	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-8.8896031609800124e-18	-4.1353739564457005e-16
216	5.0000000000000000e-01	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-3.8389022821798978e-18	-1.8103982995117849e-16
216	5.0000000000000000e-01	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.6382844793527805e-18	-7.8306821965839665e-17
216	5.0000000000000000e-01	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-6.9093342792391122e-19	-3.3465806710718775e-17
216	5.0000000000000000e-01	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-2.8797467134857088e-19	-1.4131514193350990e-17
216	5.0000000000000000e-01	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-1.1861775176727886e-19	-5.8961789673831936e-18
216	5.0000000000000000e-01	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-4.8286760501587861e-20	-2.4308348311834158e-18
216	5.0000000000000000e-01	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-1.9426505859182795e-20	-9.9026358254300022e-19
216	5.0000000000000000e-01	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-7.7242161077009608e-21	-3.9862445243737037e-19
216	5.0000000000000000e-01	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-3.0353705300776346e-21	-1.5856288678406919e-19
216	5.0000000000000000e-01	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-1.1788829729603581e-21	-6.2326088126673282e-20
216	5.0000000000000000e-01	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-4.5251722948335702e-22	-2.4208879974876101e-20
216	5.0000000000000000e-01	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.7167553428545748e-22	-9.2922606042717880e-21
216	5.0000000000000000e-01	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	-6.4371504014426648e-23	-3.5246407875487918e-21
216	5.0000000000000000e-01	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-2.3855781619997191e-23	-1.3211729945666472e-21
216	5.0000000000000000e-01	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-8.7379765490028399e-24	-4.8939556039572516e-22
216	5.0000000000000000e-01	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.1633520310401405e-24	-1.7915118297053924e-22
216	5.0000000000000000e-01	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	-1.1318933722942643e-24	-6.4810013266222458e-23
216	5.0000000000000000e-01	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-4.0030083831787987e-25	-2.3170235032034752e-23
216	5.0000000000000000e-01	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	-1.3992388721181244e-25	-8.1862964849606773e-24
216	5.0000000000000000e-01	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-4.8341791690487125e-26	-2.8583519083188748e-24
216	5.0000000000000000e-01	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.6507451914962035e-26	-9.8631881615946142e-25
216	5.0000000000000000e-01	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-5.5714010697971729e-27	-3.3635218285324959e-25
216	5.0000000000000000e-01	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	-1.8585589181258906e-27	-1.1335694550622214e-25
216	5.0000000000000000e-01	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-6.1279610971154293e-28	-3.7755510971134918e-26
216	5.0000000000000000e-01	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	-1.9970247387007275e-28	-1.2427736372741316e-26
216	5.0000000000000000e-01	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-6.4324807316264117e-29	-4.0428168231865302e-27
216	5.0000000000000000e-01	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.0478624490993442e-29	-1.2997418689210850e-27
216	5.0000000000000000e-01	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.4439144468730035e-30	-4.1296344361606261e-28
216	5.0000000000000000e-01	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-2.0041246383579511e-30	-1.2967247391922265e-28
216	5.0000000000000000e-01	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-6.1606251922779713e-31	-4.0240716888024095e-29
216	5.0000000000000000e-01	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-1.8717546209560941e-31	-1.2341421829235924e-29
216	5.0000000000000000e-01	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-5.6207715012108073e-32	-3.7406401818868922e-30
216	5.0000000000000000e-01	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-1.6682630349168971e-32	-1.1204885806255975e-30
216	5.0000000000000000e-01	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-4.8938794804810451e-33	-3.3170273857030166e-31
216	5.0000000000000000e-01	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-1.4189288343115625e-33	-9.7044297932321092e-32
216	5.0000000000000000e-01	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.0661642087149853e-34	-2.8058821438126243e-32
216	5.0000000000000000e-01	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-1.1516603964989844e-34	-8.0176343661245570e-33
216	5.0000000000000000e-01	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-3.2238688155676090e-35	-2.2641196281987505e-33
216	5.0000000000000000e-01	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-8.9195270580073658e-36	-6.3186978970314725e-34
216	5.0000000000000000e-01	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.4390230811593347e-36	-1.7427281351315756e-34
216	5.0000000000000000e-01	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-6.5917033985771624e-37	-4.7501158231276049e-35
216	5.0000000000000000e-01	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.7606989322373030e-37	-1.2795283233148755e-35
216	5.0000000000000000e-01	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-4.6481086681786353e-38	-3.4061626428438916e-36
216	5.0000000000000000e-01	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.2127442548479147e-38	-8.9608510909658584e-37
216	5.0000000000000000e-01	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-3.1272460407547871e-39	-2.3297010283102415e-37
216	5.0000000000000000e-01	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-7.9699005148844263e-40	-5.9857265114663048e-38
216	5.0000000000000000e-01	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-2.0074281293684501e-40	-1.5198406609945277e-38
216	5.0000000000000000e-01	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-4.9971421574197242e-41	-3.8136656356447448e-39
216	5.0000000000000000e-01	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-1.2294092135564196e-41	-9.4569154029989916e-40
216	5.0000000000000000e-01	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-2.9892545900112981e-42	-2.3174898769957889e-40
216	5.0000000000000000e-01	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-7.1832309840146764e-43	-5.6123781467138965e-41
216	5.0000000000000000e-01	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-1.7059498459339754e-43	-1.3431862228309456e-41
216	5.0000000000000000e-01	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-4.0040679663382216e-44	-3.1767678229893786e-42
216	5.0000000000000000e-01	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-9.2880576579304182e-45	-7.4249690280778008e-43
216	5.0000000000000000e-01	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-2.1292981359731085e-45	-1.7149995880332598e-43
216	5.0000000000000000e-01	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.8243223596831776e-46	-3.9146614038118796e-44
216	5.0000000000000000e-01	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-1.0802517417142225e-46	-8.8305178153184316e-45
216	5.0000000000000000e-01	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.3905805496080677e-47	-1.9685266312361588e-45
216	5.0000000000000000e-01	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-5.2284495248978362e-48	-4.3367200127613098e-46
216	5.0000000000000000e-01	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.1301483252914456e-48	-9.4416679341211154e-47
216	5.0000000000000000e-01	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-2.4143116324966396e-49	-2.0314498199576815e-47
216	5.0000000000000000e-01	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-5.0974089252322365e-50	-4.3195335253443754e-48
216	5.0000000000000000e-01	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.0636711522724638e-50	-9.0770532677950315e-49
216	5.0000000000000000e-01	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.1936692406336488e-51	-1.8851014437796960e-49
216	5.0000000000000000e-01	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-4.4714204661700470e-52	-3.8691141001224925e-50
216	5.0000000000000000e-01	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-9.0081556707807364e-53	-7.8484003292830338e-51
216	5.0000000000000000e-01	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-1.7936940205602639e-53	-1.5734396018938259e-51
216	5.0000000000000000e-01	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.5301222830269024e-54	-3.1176370612583386e-52
216	5.0000000000000000e-01	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-6.8670083905664652e-55	-6.1054198855026784e-53
216	5.0000000000000000e-01	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.3203531400470530e-55	-1.1817584159897436e-53
216	5.0000000000000000e-01	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-2.5093792876032508e-56	-2.2608641608457879e-54
216	5.0000000000000000e-01	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-4.7141772092432067e-57	-4.2752642981689421e-55
216	5.0000000000000000e-01	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-8.7542571229366154e-58	-7.9910718945050432e-56
216	5.0000000000000000e-01	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-1.6070063032435586e-58	-1.4764277308277696e-56
216	5.0000000000000000e-01	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.9161675898823548e-59	-2.6964761805479867e-57
216	5.0000000000000000e-01	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-5.2313805809686154e-60	-4.8682286054394290e-58
216	5.0000000000000000e-01	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-9.2777346288584696e-61	-8.6885757371707828e-59
216	5.0000000000000000e-01	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.6266820989817278e-61	-1.5330036770256008e-59
216	5.0000000000000000e-01	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-2.8197605996654594e-62	-2.6740460300933748e-60
216	5.0000000000000000e-01	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.8326415508916181e-63	-4.6114766504884905e-61
216	5.0000000000000000e-01	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-8.1890570363773736e-64	-7.8626899599562137e-62
216	5.0000000000000000e-01	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-1.3720641592083055e-64	-1.3254913499122821e-62
216	5.0000000000000000e-01	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2731094948319060e-65	-2.2093870385974567e-63
216	5.0000000000000000e-01	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-3.7237947654908330e-66	-3.6414153966750384e-64
216	5.0000000000000000e-01	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-6.0323190423854045e-67	-5.9345284040318240e-65
216	5.0000000000000000e-01	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-9.6633870424630957e-68	-9.5638636609239236e-66
216	5.0000000000000000e-01	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.5308538599644404e-68	-1.5241396495013813e-66
216	5.0000000000000000e-01	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.3983331321134979e-69	-2.4019985231773944e-67
216	5.0000000000000000e-01	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-3.7159346066094388e-70	-3.7435952513585386e-68
216	5.0000000000000000e-01	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.6940321760727015e-71	-5.7701078318992627e-69
216	5.0000000000000000e-01	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-8.6292819834578793e-72	-8.7956436626620583e-70
216	5.0000000000000000e-01	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.2934239630713258e-72	-1.3260159321558437e-70
216	5.0000000000000000e-01	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.9174596464597644e-73	-1.9771289848934948e-71
216	5.0000000000000000e-01	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-2.8114943134411387e-74	-2.9156345494482660e-72
216	5.0000000000000000e-01	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-4.0773629111121491e-75	-4.2525422790512660e-73
216	5.0000000000000000e-01	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.8486718208327918e-76	-6.1346007215320764e-74
216	5.0000000000000000e-01	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-8.2980198442788663e-77	-8.7528556726083121e-75
216	5.0000000000000000e-01	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.1644846105829098e-77	-1.2352130241164331e-75
216	5.0000000000000000e-01	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.6163561596686494e-78	-1.7241086420193066e-76
216	5.0000000000000000e-01	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2191449592619366e-79	-2.3802327735194875e-77
216	5.0000000000000000e-01	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-3.0135630687794692e-80	-3.2501773779054526e-78
216	5.0000000000000000e-01	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-4.0478195391419865e-81	-4.3896295013056442e-79
216	5.0000000000000000e-01	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-5.3778432084999313e-82	-5.8638362768601915e-80
216	5.0000000000000000e-01	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-7.0670947354205341e-83	-7.7476275233403520e-81
216	5.0000000000000000e-01	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-9.1858420209546860e-84	-1.0124840203440667e-81
216	5.0000000000000000e-01	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.1809778379506879e-84	-1.3086988813659481e-82
216	5.0000000000000000e-01	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-1.5017881372482638e-85	-1.6731040847441347e-83
216	5.0000000000000000e-01	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.8889348258963325e-86	-2.1156092557652059e-84
216	5.0000000000000000e-01	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-1.5017881371416882e-85	-1.6731040845484560e-83
216	5.0000000000000000e-01	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.1809778378095587e-84	-1.3086988811714682e-82
216	5.0000000000000000e-01	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-9.1858420203950812e-84	-1.0124840203253181e-81
216	5.0000000000000000e-01	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.1328465024422855e-07	-5.0097893301886054e-07
216	5.0000000000000000e-01	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.0055011682763857e-07	-4.4041619001733423e-07
216	5.0000000000000000e-01	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	-1.9014008877957591e-07	-4.9287375207741251e-07
216	5.0000000000000000e-01	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.7629248014183752e-07	-4.7295460192664507e-07
216	5.0000000000000000e-01	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	-1.5172293310258822e-07	-1.5140130349422520e-07
216	5.0000000000000000e-01	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-1.2560196483574204e-07	1.9692401037607610e-07
216	5.0000000000000000e-01	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-9.7982316378530943e-08	5.6857477936933520e-07
216	5.0000000000000000e-01	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-6.8828276598986715e-08	9.5591386761739727e-07
216	5.0000000000000000e-01	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	-3.8109296697508288e-08	1.3511727176007682e-06
216	5.0000000000000000e-01	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-5.8195457341980728e-09	1.7461876732349779e-06
216	5.0000000000000000e-01	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	2.8010120757537837e-08	2.1323060901412560e-06
216	5.0000000000000000e-01	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.3301625170819609e-08	2.5004986043963839e-06
216	5.0000000000000000e-01	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.9919877497023357e-08	2.8413379491443180e-06
216	5.0000000000000000e-01	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.3766485876254286e-07	3.1451793027770236e-06
216	5.0000000000000000e-01	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	1.7626462620046190e-07	3.4022205754880019e-06
216	5.0000000000000000e-01	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.1537129327175997e-07	3.6027054213239040e-06
216	5.0000000000000000e-01	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	2.5455818730701907e-07	3.7371056176294104e-06
216	5.0000000000000000e-01	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.9332085804689711e-07	3.7963021244369344e-06
216	5.0000000000000000e-01	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	3.3107954650057891e-07	3.7719413146231062e-06
216	5.0000000000000000e-01	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.6718555521120244e-07	3.6565565646462517e-06
216	5.0000000000000000e-01	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	4.0092988645712424e-07	3.4440510321420703e-06
216	5.0000000000000000e-01	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.3155490583868250e-07	3.1297700275878526e-06
216	5.0000000000000000e-01	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	4.5826959829686764e-07	2.7109644809009126e-06
216	5.0000000000000000e-01	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.8026606946915962e-07	2.1869503874505369e-06
216	5.0000000000000000e-01	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.9674026991741727e-07	1.5593489766096980e-06
216	5.0000000000000000e-01	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	5.0691265174318545e-07	8.3241867665506675e-07
216	5.0000000000000000e-01	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	5.1005180290442098e-07	1.2952074968097804e-08
216	5.0000000000000000e-01	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.0549861341231406e-07	-8.8937225539709175e-07
216	5.0000000000000000e-01	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	4.9268982471595280e-07	-1.8622061963569081e-06
216	5.0000000000000000e-01	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.7118308499349837e-07	-2.8905306939108755e-06
216	5.0000000000000000e-01	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.4067819437998423e-07	-3.9566790914769001e-06
216	5.0000000000000000e-01	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.0103808618408010e-07	-5.0408815095437376e-06
