# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.3798042735971587e-07	5.1397435238853973e-06
864	2.0000000000000000e+00	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	1.8558030242052251e-07	5.6844246382150210e-06
864	2.0000000000000000e+00	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	2.3905622720731523e-07	6.1665814491655300e-06
864	2.0000000000000000e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.9758085315398193e-07	6.5769903099776304e-06
864	2.0000000000000000e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	3.6029592954771026e-07	6.9062486082468273e-06
864	2.0000000000000000e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	4.2630867899975339e-07	7.1449523796607691e-06
864	2.0000000000000000e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.9468874194957966e-07	7.2839852409340892e-06
864	2.0000000000000000e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	5.6446891074454740e-07	7.3148989224591928e-06
864	2.0000000000000000e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	6.3464939860815575e-07	7.2303099313625121e-06
864	2.0000000000000000e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.0420493114472899e-07	7.0243870735783347e-06
864	2.0000000000000000e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.7204827326651136e-07	6.6942266921102287e-06
864	2.0000000000000000e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.3718106940046992e-07	6.2363918268146423e-06
864	2.0000000000000000e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.9858044730952286e-07	5.6505042664850623e-06
864	2.0000000000000000e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.5525787249144899e-07	4.9392119336445667e-06
864	2.0000000000000000e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.0062832526611980e-06	4.1070715894929937e-06
864	2.0000000000000000e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0507865437827562e-06	3.1601743435104784e-06
864	2.0000000000000000e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.0879761952450497e-06	2.1075657581966959e-06
864	2.0000000000000000e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.1171577933638868e-06	9.5952606684005084e-07
864	2.0000000000000000e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1377307622850303e-06	-2.7212338153981649e-07
864	2.0000000000000000e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1492088195773648e-06	-1.5738211811555563e-06
864	2.0000000000000000e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.1512164098417924e-06	-2.9321184732186817e-06
864	2.0000000000000000e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1434954982192838e-06	-4.3322672023744083e-06
864	2.0000000000000000e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.1259116900638474e-06	-5.7605807861353854e-06
864	2.0000000000000000e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.0984510391904633e-06	-7.2034462009442184e-06
864	2.0000000000000000e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.0612326944022963e-06	-8.6489394965915928e-06
864	2.0000000000000000e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.0145077296818958e-06	-1.0086606526647579e-05
864	2.0000000000000000e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	9.5867379087015380e-07	-1.1508392924613259e-05
864	2.0000000000000000e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.9428202312143273e-07	-1.2908374887542925e-05
864	2.0000000000000000e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	8.2205262680558321e-07	-1.4283429419817507e-05
864	2.0000000000000000e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	7.4288578447272846e-07	-1.5632185423557814e-05
864	2.0000000000000000e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.5787386890932434e-07	-1.6955260766502077e-05
864	2.0000000000000000e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	5.6830580199716911e-07	-1.8253418220912223e-05
864	2.0000000000000000e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	4.7566234345576248e-07	-1.9526845757526068e-05
864	2.0000000000000000e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.8159906315325078e-07	-2.0772991872585212e-05
864	2.0000000000000000e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	2.8790668068113685e-07	-2.1984860633074807e-05
864	2.0000000000000000e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9645531032915029e-07	-2.3149253386930072e-05
864	2.0000000000000000e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0910921123728916e-07	-2.4245020621821327e-05
864	2.0000000000000000e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.7622345614873430e-08	-2.5242653259786990e-05
864	2.0000000000000000e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.6486197113383457e-08	-2.6104232881731056e-05
864	2.0000000000000000e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1207087717095269e-07	-2.6785289066050598e-05
864	2.0000000000000000e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.6849555172843424e-07	-2.7238059948826386e-05
864	2.0000000000000000e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.1575965529298680e-07	-2.7416128612414440e-05
864	2.0000000000000000e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5459414522479270e-07	-2.7280835556259988e-05
864	2.0000000000000000e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.8651070417069138e-07	-2.6808166855496713e-05
864	2.0000000000000000e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-3.1379347886100192e-07	-2.5995761683152830e-05
864	2.0000000000000000e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.3941789397632780e-07	-2.4869195044236979e-05
864	2.0000000000000000e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-3.6689368902373478e-07	-2.3485897247832479e-05
864	2.0000000000000000e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.0003664714735233e-07	-2.1936064463829397e-05
864	2.0000000000000000e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-4.4267701073754462e-07	-2.0339790307939333e-05
864	2.0000000000000000e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-4.9832645496178081e-07	-1.8839601463063210e-05
864	2.0000000000000000e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-5.6983143868658462e-07	-1.7588853136478456e-05
864	2.0000000000000000e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.5904288597290468e-07	-1.6736940808971036e-05
864	2.0000000000000000e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-7.6653728268323511e-07	-1.6412379715746715e-05
864	2.0000000000000000e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-8.9142195996479264e-07	-1.6705931785182730e-05
864	2.0000000000000000e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0312498006423201e-06	-1.7656260871169872e-05
864	2.0000000000000000e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.1820609066026042e-06	-1.9239966078046604e-05
864	2.0000000000000000e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.3385575278505132e-06	-2.1367948692294143e-05
864	2.0000000000000000e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.4944048531795477e-06	-2.3889476738051604e-05
864	2.0000000000000000e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.6426370990550579e-06	-2.6603945972436810e-05
864	2.0000000000000000e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.7761377816285219e-06	-2.9279435659875104e-05
864	2.0000000000000000e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8881549695573060e-06	-3.1676172477995481e-05
864	2.0000000000000000e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.9728063183830963e-06	-3.3572179255193374e-05
864	2.0000000000000000e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0255287031034515e-06	-3.4787920441642363e-05
864	2.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0255287017123434e-06	-3.4787920712457350e-05
864	2.0000000000000000e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.9728063171225601e-06	-3.3572179122918934e-05
864	2.0000000000000000e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8881549699648281e-06	-3.1676172291386778e-05
864	2.0000000000000000e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.7761377819316587e-06	-2.9279434905827248e-05
864	2.0000000000000000e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.6426371007278379e-06	-2.6603945596626644e-05
864	2.0000000000000000e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.4944048534535522e-06	-2.3889476414668882e-05
864	2.0000000000000000e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.3385575272006792e-06	-2.1367948144503557e-05
864	2.0000000000000000e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.1820609065376090e-06	-1.9239965957497868e-05
864	2.0000000000000000e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0312498014522520e-06	-1.7656261247051246e-05
864	2.0000000000000000e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.9142195997226898e-07	-1.6705931730140805e-05
864	2.0000000000000000e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-7.6653728422657541e-07	-1.6412379523215329e-05
864	2.0000000000000000e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5904288716881250e-07	-1.6736940282806847e-05
864	2.0000000000000000e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-5.6983143833586290e-07	-1.7588852672396670e-05
864	2.0000000000000000e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-4.9832645441428984e-07	-1.8839601586559028e-05
864	2.0000000000000000e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-4.4267701065839204e-07	-2.0339790445420174e-05
864	2.0000000000000000e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0003664705924332e-07	-2.1936064193145338e-05
864	2.0000000000000000e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.6689368907097232e-07	-2.3485897294452884e-05
864	2.0000000000000000e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.3941789305247315e-07	-2.4869194995161238e-05
864	2.0000000000000000e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-3.1379348005825467e-07	-2.5995761099946167e-05
864	2.0000000000000000e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.8651070379370730e-07	-2.6808166792022659e-05
864	2.0000000000000000e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5459414532249271e-07	-2.7280835780067407e-05
864	2.0000000000000000e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.1575965405591342e-07	-2.7416128266347904e-05
864	2.0000000000000000e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.6849555172118846e-07	-2.7238060383718495e-05
864	2.0000000000000000e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1207087615367513e-07	-2.6785288981718318e-05
864	2.0000000000000000e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.6486197859522690e-08	-2.6104232736710854e-05
864	2.0000000000000000e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.7622344968381307e-08	-2.5242653124463011e-05
864	2.0000000000000000e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0910921162657907e-07	-2.4245020451787395e-05
864	2.0000000000000000e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9645531178332740e-07	-2.3149253136214838e-05
864	2.0000000000000000e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	2.8790668121438125e-07	-2.1984860493061827e-05
864	2.0000000000000000e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.8159906297047144e-07	-2.0772992112379070e-05
864	2.0000000000000000e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	4.7566234497047851e-07	-1.9526845724676118e-05
864	2.0000000000000000e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.6830580196296285e-07	-1.8253418616418835e-05
864	2.0000000000000000e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.5787386966166705e-07	-1.6955260599392688e-05
864	2.0000000000000000e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	7.4288578377171934e-07	-1.5632185349904843e-05
864	2.0000000000000000e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	8.2205262699828013e-07	-1.4283429534938251e-05
864	2.0000000000000000e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.9428202374309106e-07	-1.2908374604134056e-05
864	2.0000000000000000e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	9.5867379181816684e-07	-1.1508393422695025e-05
864	2.0000000000000000e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.0145077288121187e-06	-1.0086606454272142e-05
864	2.0000000000000000e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.0612326944895496e-06	-8.6489394909402601e-06
864	2.0000000000000000e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.0984510401946264e-06	-7.2034463833863044e-06
864	2.0000000000000000e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.1259116901306459e-06	-5.7605807921664786e-06
864	2.0000000000000000e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.1434954992980173e-06	-4.3322670798885745e-06
864	2.0000000000000000e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.1512164104084832e-06	-2.9321187878837187e-06
864	2.0000000000000000e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1492088189713028e-06	-1.5738210637585048e-06
864	2.0000000000000000e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1377307621761235e-06	-2.7212336754464797e-07
864	2.0000000000000000e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.1171577923421451e-06	9.5952602637461859e-07
864	2.0000000000000000e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.0879761951345346e-06	2.1075655650799416e-06
864	2.0000000000000000e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0507865443107493e-06	3.1601743326243322e-06
864	2.0000000000000000e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.0062832516008855e-06	4.1070713866713069e-06
864	2.0000000000000000e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.5525787225740998e-07	4.9392117762558679e-06
864	2.0000000000000000e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.9858044657895842e-07	5.6505043379459955e-06
864	2.0000000000000000e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.3718106888174144e-07	6.2363915813752466e-06
864	2.0000000000000000e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	7.7204827456181077e-07	6.6942271545567398e-06
864	2.0000000000000000e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.0420493011091543e-07	7.0243869097613309e-06
864	2.0000000000000000e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	6.3464939915556001e-07	7.2303098895983752e-06
864	2.0000000000000000e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	5.6446891035340304e-07	7.3148989010434454e-06
864	2.0000000000000000e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	4.9468874173048675e-07	7.2839852743125524e-06
864	2.0000000000000000e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	4.2630867919145283e-07	7.1449524042884655e-06
864	2.0000000000000000e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	3.6029592946469574e-07	6.9062485785158760e-06
864	2.0000000000000000e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.9758085283759691e-07	6.5769904001338522e-06
864	2.0000000000000000e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	2.3905622705551507e-07	6.1665814088636482e-06
864	2.0000000000000000e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.8558030269049055e-07	5.6844245611401998e-06
864	2.0000000000000000e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.3798042718594537e-07	5.1397434544748826e-06
864	2.0000000000000000e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	9.7055390436204660e-08	4.5416518246519213e-06
864	2.0000000000000000e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	6.3569598635045751e-08	3.8995194075043364e-06
864	2.0000000000000000e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	3.8234286756040408e-08	3.2237536908570185e-06
864	2.0000000000000000e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	2.1665028853145056e-08	2.5270621901777018e-06
864	2.0000000000000000e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.4308798914448254e-08	1.8261747396623208e-06
864	2.0000000000000000e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.6328979304580703e-08	1.1440426190339678e-06
864	2.0000000000000000e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.7444640691715993e-08	5.1217840908376888e-07
864	2.0000000000000000e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	4.6719939616730963e-08	-2.7005097838483927e-08
864	2.0000000000000000e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	7.2313300506572815e-08	-4.1866213945120079e-07
864	2.0000000000000000e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	1.0120301145233931e-07	-5.9513646637893158e-07
864	2.0000000000000000e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	1.2892488782828039e-07	-4.7798874990706564e-07
864	2.0000000000000000e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.4937142212229429e-07	1.7197124370371686e-08
864	2.0000000000000000e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.5471907932346901e-07	9.7197580293389985e-07
864	2.0000000000000000e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	1.3556284469019159e-07	2.4523078721860880e-06
864	2.0000000000000000e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	8.1337466074048181e-08	4.4916041190279365e-06
864	2.0000000000000000e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	-1.8900107685501655e-08	7.0709855918282827e-06
864	2.0000000000000000e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.7528752398535130e-07	1.0098424721799448e-05
864	2.0000000000000000e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-3.9557205604515144e-07	1.3389990030421295e-05
864	2.0000000000000000e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-6.8320048928968702e-07	1.6657196004937758e-05
864	2.0000000000000000e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-1.0352325164920961e-06	1.9504759090016588e-05
864	2.0000000000000000e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.4403241079645468e-06	2.1443666312792597e-05
864	2.0000000000000000e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-1.8770998835987429e-06	2.1922475024860333e-05
864	2.0000000000000000e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-2.3132912763332292e-06	2.0379180661556084e-05
864	2.0000000000000000e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-2.7060259321851077e-06	1.6311644909894341e-05
864	2.0000000000000000e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-3.0035956253698926e-06	9.3623355563732247e-06
864	2.0000000000000000e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-3.1489128223538554e-06	-5.9182890743691985e-07
864	2.0000000000000000e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-3.0846560733904793e-06	-1.3356677635023573e-05
864	2.0000000000000000e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-2.7598609277784680e-06	-2.8359427460600273e-05
864	2.0000000000000000e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-2.1374156287667923e-06	-4.4624317812047565e-05
864	2.0000000000000000e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-1.2016559975680519e-06	-6.0797365133646863e-05
864	2.0000000000000000e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	3.4957887112829766e-08	-7.5229106146990077e-05
864	2.0000000000000000e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	1.5271995062737798e-06	-8.6115210708559431e-05
