# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4974278257511698e-01	-1.8653160702228813e+00
864	2.0000000000000000e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8009722029620868e-01	-1.8019383343579432e+00
864	2.0000000000000000e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0861808078591211e-01	-1.6949760650111498e+00
864	2.0000000000000000e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3452681703204671e-01	-1.5449224452698078e+00
864	2.0000000000000000e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5707862790480192e-01	-1.3542163692506466e+00
864	2.0000000000000000e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7559778112757917e-01	-1.1272260300918779e+00
864	2.0000000000000000e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8951114598166617e-01	-8.7010370575858742e-01
864	2.0000000000000000e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9837762133779184e-01	-5.9051644520102742e-01
864	2.0000000000000000e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0191135320380087e-01	-2.9726845407351871e-01
864	2.0000000000000000e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999703740691048e-01	1.5903794186720955e-04
864	2.0000000000000000e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9269616474479072e-01	2.9211690102728771e-01
864	2.0000000000000000e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8024373694405709e-01	5.6930807869572386e-01
864	2.0000000000000000e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6303569838483882e-01	8.2327931274383404e-01
864	2.0000000000000000e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4160802175474728e-01	1.0468483346684578e+00
864	2.0000000000000000e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1660898920783779e-01	1.2344364822432956e+00
864	2.0000000000000000e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8876666841930768e-01	1.3822856403079016e+00
864	2.0000000000000000e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5885385601959202e-01	1.4885490217583592e+00
864	2.0000000000000000e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2765283092183334e-01	1.5532564101659705e+00
864	2.0000000000000000e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9592213080181856e-01	1.5781648987830419e+00
864	2.0000000000000000e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6436726062739951e-01	1.5665148469777226e+00
864	2.0000000000000000e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3361680341670552e-01	1.5227169572402375e+00
864	2.0000000000000000e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0420488180178872e-01	1.4519996300506663e+00
864	2.0000000000000000e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7656036993680396e-01	1.3600460156706879e+00
864	2.0000000000000000e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5100273183766735e-01	1.2526477259004825e+00
864	2.0000000000000000e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2774390916677555e-01	1.1353975513653869e+00
864	2.0000000000000000e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0689533130159246e-01	1.0134374729522622e+00
864	2.0000000000000000e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8478891498941684e-02	8.9127155192859031e-01
864	2.0000000000000000e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2440628759202666e-02	7.7264669403174147e-01
864	2.0000000000000000e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8665866383037564e-02	6.6049843906060568e-01
864	2.0000000000000000e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6994666059621118e-02	5.5695428698111338e-01
864	2.0000000000000000e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7236635057778529e-02	4.6338389140714409e-01
864	2.0000000000000000e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9184345600510257e-02	3.8048377986303222e-01
864	2.0000000000000000e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2624862635738499e-02	3.0838398113240140e-01
864	2.0000000000000000e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7349105357045154e-02	2.4676481373697684e-01
864	2.0000000000000000e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3158970794949080e-02	1.9497379504883247e-01
864	2.0000000000000000e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8723127035312171e-03	1.5213482980674611e-01
864	2.0000000000000000e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3259900234649454e-03	1.1724421593750264e-01
864	2.0000000000000000e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3772760571386274e-03	8.9250295566668914e-02
864	2.0000000000000000e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9039560845527828e-03	6.7115585135434822e-02
864	2.0000000000000000e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034441989164831e-03	4.9861825722052840e-02
864	2.0000000000000000e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9912278070389855e-03	3.6599552121946162e-02
864	2.0000000000000000e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3989090005378179e-03	2.6544495167839501e-02
864	2.0000000000000000e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7206364235601409e-04	1.9023461678421682e-02
864	2.0000000000000000e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6808799757011109e-04	1.3472356524639757e-02
864	2.0000000000000000e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5415401225306322e-04	9.4288051981513011e-03
864	2.0000000000000000e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0535124000824520e-04	6.5214891861942528e-03
864	2.0000000000000000e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0305773261642429e-04	4.4578951520355117e-03
864	2.0000000000000000e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355454641721017e-04	3.0117573508352505e-03
864	2.0000000000000000e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6878600128349891e-05	2.0110811993371029e-03
864	2.0000000000000000e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5895560749336558e-05	1.3273016262627462e-03
864	2.0000000000000000e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5566998658919460e-05	8.6586351130180724e-04
864	2.0000000000000000e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2382944635634373e-05	5.5831210787592373e-04
864	2.0000000000000000e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3930980115962529e-05	3.5584369630758337e-04
864	2.0000000000000000e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5750069479461891e-06	2.2418256751156567e-04
864	2.0000000000000000e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2199827406942177e-06	1.3960759831770653e-04
864	2.0000000000000000e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1425233525631088e-06	8.5937707657641335e-05
864	2.0000000000000000e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8709220587192749e-06	5.2291132518747730e-05
864	2.0000000000000000e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1015212921784824e-06	3.1451704954781054e-05
864	2.0000000000000000e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4132903735290758e-07	1.8699669266018278e-05
864	2.0000000000000000e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6924003842825512e-07	1.0989937386957519e-05
864	2.0000000000000000e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1021610182642448e-07	6.3843947974749058e-06
864	2.0000000000000000e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1834407697493893e-07	3.6660278690602311e-06
864	2.0000000000000000e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5879839064650653e-08	2.0807382179537746e-06
864	2.0000000000000000e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6265426068267187e-08	1.1673305651196354e-06
864	2.0000000000000000e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9741297078099952e-08	6.4736427196950240e-07
864	2.0000000000000000e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0626746047199328e-08	3.5490161817859587e-07
864	2.0000000000000000e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6565542070468244e-09	1.9234590127532380e-07
864	2.0000000000000000e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9771839304976904e-09	1.0305325651257047e-07
864	2.0000000000000000e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5492985350319023e-09	5.4577706926001802e-08
864	2.0000000000000000e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9711446113066746e-10	2.8570176105456340e-08
864	2.0000000000000000e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0546352404589742e-10	1.4782077295719025e-08
864	2.0000000000000000e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0390273439154116e-10	7.5592379274911688e-09
864	2.0000000000000000e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0137444659158056e-10	3.8206988086180861e-09
864	2.0000000000000000e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9826214358090568e-11	1.9086656952701532e-09
864	2.0000000000000000e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4210109925786472e-11	9.4239321096522395e-10
864	2.0000000000000000e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1628633168451695e-11	4.5987162591623512e-10
864	2.0000000000000000e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5212490517413246e-12	2.2178299836993447e-10
864	2.0000000000000000e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5912375607276791e-12	1.0570438740255303e-10
864	2.0000000000000000e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2020510464961681e-12	4.9787255592967972e-11
864	2.0000000000000000e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5114787301994824e-13	2.3173470411694705e-11
864	2.0000000000000000e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4976146158268990e-13	1.0658540298508735e-11
864	2.0000000000000000e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1186034643158837e-13	4.8442054828414507e-12
864	2.0000000000000000e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9510898848287285e-14	2.1754476626035141e-12
864	2.0000000000000000e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1656041389499904e-14	9.6529074067957528e-13
864	2.0000000000000000e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3603003741331659e-15	4.2318708742349208e-13
864	2.0000000000000000e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9977054442698154e-15	1.8329551355852945e-13
864	2.0000000000000000e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6870145360291082e-15	7.8432430313860117e-14
864	2.0000000000000000e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0337908758923029e-16	3.3154456944266114e-14
864	2.0000000000000000e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8973238109077507e-16	1.3844181690271252e-14
864	2.0000000000000000e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1790023659240824e-16	5.7101457734473023e-15
864	2.0000000000000000e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7392992997338376e-17	2.3262462075218544e-15
864	2.0000000000000000e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8817665473348515e-17	9.3597733181078107e-16
864	2.0000000000000000e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3796930383893779e-18	3.7191799902866009e-16
864	2.0000000000000000e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582418126143229e-18	1.4593876676364431e-16
864	2.0000000000000000e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0932341499359808e-18	5.6546197654116127e-17
864	2.0000000000000000e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1289967451707643e-19	2.1632723304442337e-17
864	2.0000000000000000e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5397655994088336e-19	8.1706734193635387e-18
864	2.0000000000000000e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6689531014951541e-20	3.0465273006312797e-18
864	2.0000000000000000e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0603758930873428e-20	1.1212753880737238e-18
864	2.0000000000000000e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3916278709058275e-21	4.0732070669550735e-19
864	2.0000000000000000e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6171932741446195e-21	1.4602662233656266e-19
864	2.0000000000000000e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1449788750066846e-22	5.1659533847471736e-20
864	2.0000000000000000e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1530208442904754e-22	1.8031850492659753e-20
864	2.0000000000000000e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0725333711618790e-22	6.2093572414104557e-21
864	2.0000000000000000e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5989310534020213e-23	2.1091675645369235e-21
864	2.0000000000000000e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1911044033872241e-23	7.0659608957361197e-22
864	2.0000000000000000e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8874975470153197e-24	2.3343200473817117e-22
864	2.0000000000000000e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2510075557147012e-24	7.6033885993428910e-23
864	2.0000000000000000e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9686185425634390e-25	2.4413777549432515e-23
864	2.0000000000000000e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2408592756591876e-25	7.7261196402052355e-24
864	2.0000000000000000e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8231112286773667e-26	2.4093383357564928e-24
864	2.0000000000000000e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604399156167459e-26	7.4019864700248042e-25
864	2.0000000000000000e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4692227824003548e-27	2.2398039174073635e-25
864	2.0000000000000000e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0212650676995803e-27	6.6739337589531251e-26
864	2.0000000000000000e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9604418210720005e-28	1.9583696652358464e-26
864	2.0000000000000000e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4851922318461120e-29	5.6834881529274845e-27
864	2.0000000000000000e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5438271293604654e-29	1.7274873110031865e-27
864	2.0000000000000000e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3056315995738122e-29	8.9611496899136674e-28
864	2.0000000000000000e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5438271293607535e-29	1.7274873110028471e-27
864	2.0000000000000000e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4851922318444989e-29	5.6834881529251190e-27
864	2.0000000000000000e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9604418210709719e-28	1.9583696652350793e-26
864	2.0000000000000000e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6266091721171770e-07	-8.9735052177890562e-07
864	2.0000000000000000e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3339434385685001e-07	9.8824650246226975e-07
864	2.0000000000000000e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1933859506435456e-07	2.3947286689321834e-06
864	2.0000000000000000e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1674010451283816e-07	3.4232612073212537e-06
864	2.0000000000000000e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2274475514808890e-07	4.1511565568315438e-06
864	2.0000000000000000e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3509514344088416e-07	4.6393662945106261e-06
864	2.0000000000000000e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5202038237472101e-07	4.9354970699828952e-06
864	2.0000000000000000e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7212948334047897e-07	5.0766220924407044e-06
864	2.0000000000000000e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9432727339398318e-07	5.0916239973129840e-06
864	2.0000000000000000e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1774885918056160e-07	5.0030373849548385e-06
864	2.0000000000000000e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4170868647974504e-07	4.8284737225461751e-06
864	2.0000000000000000e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6566056866899724e-07	4.5816672844601896e-06
864	2.0000000000000000e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8916602558066320e-07	4.2733115949140906e-06
864	2.0000000000000000e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0118694142161023e-06	3.9117626308281447e-06
864	2.0000000000000000e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0334792355357061e-06	3.5037036267051188e-06
864	2.0000000000000000e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537547617909304e-06	3.0546377810205669e-06
864	2.0000000000000000e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0724962726936098e-06	2.5691798812070488e-06
864	2.0000000000000000e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0895368309521032e-06	2.0511517421240501e-06
864	2.0000000000000000e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1047350759640824e-06	1.5037294204759426e-06
864	2.0000000000000000e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1179697564696966e-06	9.2969429874101802e-07
864	2.0000000000000000e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1291369848630000e-06	3.3169500891132575e-07
864	2.0000000000000000e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1381487981648002e-06	-2.8773021852540855e-07
864	2.0000000000000000e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1449313064953596e-06	-9.2627653592261013e-07
864	2.0000000000000000e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1494217984217041e-06	-1.5818985986534951e-06
864	2.0000000000000000e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1515670943939182e-06	-2.2525930543077087e-06
864	2.0000000000000000e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1513237890282897e-06	-2.9362549978645986e-06
864	2.0000000000000000e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1486589855718541e-06	-3.6307998504371365e-06
864	2.0000000000000000e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1435490735937165e-06	-4.3343627147897655e-06
864	2.0000000000000000e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1359781846623629e-06	-5.0452331669772573e-06
864	2.0000000000000000e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259381459326801e-06	-5.7616309374792901e-06
864	2.0000000000000000e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1134300011388195e-06	-6.4817503692750149e-06
864	2.0000000000000000e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984639662086529e-06	-7.2039671282280460e-06
864	2.0000000000000000e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0810582596274342e-06	-7.9269030587370171e-06
864	2.0000000000000000e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612389464593599e-06	-8.6491951863725016e-06
864	2.0000000000000000e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390414011569862e-06	-9.3695144811411336e-06
864	2.0000000000000000e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145107217500826e-06	-1.0086731020262420e-05
864	2.0000000000000000e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8770090794827423e-07	-1.0799983470781605e-05
864	2.0000000000000000e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867521007935311e-07	-1.1508452762859823e-05
864	2.0000000000000000e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2750751086941044e-07	-1.2211417739021823e-05
864	2.0000000000000000e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428268726750162e-07	-1.2908403249322074e-05
