# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.2863852876161199e-03	4.4714571249366800e-02
216	5.0000000000000000e-01	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	3.3216639657252774e-03	6.2991886152372625e-02
216	5.0000000000000000e-01	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	4.7743821364505815e-03	8.7710611701863006e-02
216	5.0000000000000000e-01	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	6.7895170183017908e-03	1.2070596692973222e-01
216	5.0000000000000000e-01	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.5526963418683976e-03	1.6416811557511990e-01
216	5.0000000000000000e-01	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3297922154611569e-02	2.2064989188624817e-01
216	5.0000000000000000e-01	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315462590752410e-02	2.9304974919913873e-01
216	5.0000000000000000e-01	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	2.4959430015670553e-02	3.8456223906167541e-01
216	5.0000000000000000e-01	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654214059889567e-02	4.9858292466496446e-01
216	5.0000000000000000e-01	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.4899189161022583e-02	6.3856807484835332e-01
216	5.0000000000000000e-01	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9270462432288035e-02	8.0783608871099710e-01
216	5.0000000000000000e-01	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.7418678491209730e-02	1.0093115293626949e+00
216	5.0000000000000000e-01	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006173849386037e-01	1.2452136683267268e+00
216	5.0000000000000000e-01	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.2797137879882378e-01	1.5166981428272488e+00
216	5.0000000000000000e-01	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195274347340166e-01	1.8234674489842684e+00
216	5.0000000000000000e-01	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0281641001457743e-01	2.1633735668640126e+00
216	5.0000000000000000e-01	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134279393359094e-01	2.5320432730384743e+00
216	5.0000000000000000e-01	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0823945465658520e-01	2.9225627076783720e+00
216	5.0000000000000000e-01	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409252399795329e-01	3.3252614978272446e+00
216	5.0000000000000000e-01	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.4931423186704567e-01	3.7276371989993966e+00
216	5.0000000000000000e-01	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3408924697166782e-01	4.1144571812383193e+00
216	5.0000000000000000e-01	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2832320488478266e-01	4.4680668561809389e+00
216	5.0000000000000000e-01	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159727733880886e-01	4.7689202933158770e+00
216	5.0000000000000000e-01	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.4313286317145952e-01	4.9963323468438077e+00
216	5.0000000000000000e-01	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177038461565378e-01	5.1294315534169366e+00
216	5.0000000000000000e-01	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.0859657084585268e+00	5.1482719764577807e+00
216	5.0000000000000000e-01	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138068694536763e+00	5.0350419951398813e+00
216	5.0000000000000000e-01	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430525827781943e+00	4.7752911077341134e+00
216	5.0000000000000000e-01	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711925648058315e+00	4.3590844257458636e+00
216	5.0000000000000000e-01	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.5955280475154983e+00	3.7819905715412929e+00
216	5.0000000000000000e-01	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132692121371147e+00	3.0458133918634340e+00
216	5.0000000000000000e-01	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.8216447394907829e+00	2.1589916262463507e+00
216	5.0000000000000000e-01	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180174351171453e+00	1.1366126875928344e+00
216	5.0000000000000000e-01	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999990749956114e+00	1.5385043513516096e-05
216	5.0000000000000000e-01	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655573347318730e+00	-1.2240109323643356e+00
216	5.0000000000000000e-01	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131079639982957e+00	-2.5043898198568373e+00
216	5.0000000000000000e-01	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415862422085730e+00	-3.8072118912646111e+00
216	5.0000000000000000e-01	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504931354386789e+00	-5.0973827819001043e+00
216	5.0000000000000000e-01	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133486362647e+00	-6.3403515045400312e+00
216	5.0000000000000000e-01	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105044705999898e+00	-7.5037995297267033e+00
216	5.0000000000000000e-01	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634584584285487e+00	-8.5591755135855152e+00
216	5.0000000000000000e-01	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004386170118442e+00	-9.4829754141032172e+00
216	5.0000000000000000e-01	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234968297666355e+00	-1.0257691045575777e+01
216	5.0000000000000000e-01	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349769574525792e+00	-1.0872379304348026e+01
216	5.0000000000000000e-01	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374109598664123e+00	-1.1322836204365329e+01
216	5.0000000000000000e-01	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334143833913990e+00	-1.1611391195835955e+01
216	5.0000000000000000e-01	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255874237372349e+00	-1.1746364966375376e+01
216	5.0000000000000000e-01	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164268938026876e+00	-1.1741255596709252e+01
216	5.0000000000000000e-01	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082532135066065e+00	-1.1613731948358037e+01
216	5.0000000000000000e-01	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031551245063332e+00	-1.1384518834419218e+01
216	5.0000000000000000e-01	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029533554218838e+00	-1.1076256138873051e+01
216	5.0000000000000000e-01	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091830496806438e+00	-1.0712404692715738e+01
216	5.0000000000000000e-01	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309352337647843e-01	-1.0316257081130376e+01
216	5.0000000000000000e-01	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566291968296814e-01	-9.9100936935264077e+00
216	5.0000000000000000e-01	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762461148514628e-01	-9.5145053782405338e+00
216	5.0000000000000000e-01	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950178546461063e-01	-9.1478860225049079e+00
216	5.0000000000000000e-01	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164650265169057e-01	-8.8260829145724955e+00
216	5.0000000000000000e-01	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427963682203525e-01	-8.5621810784165415e+00
216	5.0000000000000000e-01	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752839641825473e-01	-8.3663906175495537e+00
216	5.0000000000000000e-01	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145858828706177e-01	-8.2460036796350771e+00
216	5.0000000000000000e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706580e-01	-8.2053897194875294e+00
216	5.0000000000000000e-01	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145858828705433e-01	-8.2460036796353577e+00
216	5.0000000000000000e-01	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752839641825485e-01	-8.3663906175518150e+00
216	5.0000000000000000e-01	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427963682202093e-01	-8.5621810784188934e+00
216	5.0000000000000000e-01	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164650265168868e-01	-8.8260829145752080e+00
216	5.0000000000000000e-01	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950178546460231e-01	-9.1478860225042613e+00
216	5.0000000000000000e-01	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762461148513928e-01	-9.5145053782394964e+00
216	5.0000000000000000e-01	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566291968296392e-01	-9.9100936935239954e+00
216	5.0000000000000000e-01	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309352337646244e-01	-1.0316257081129502e+01
216	5.0000000000000000e-01	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091830496806415e+00	-1.0712404692715554e+01
216	5.0000000000000000e-01	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029533554218631e+00	-1.1076256138872651e+01
216	5.0000000000000000e-01	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031551245063199e+00	-1.1384518834419422e+01
216	5.0000000000000000e-01	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082532135065952e+00	-1.1613731948358273e+01
216	5.0000000000000000e-01	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164268938026712e+00	-1.1741255596707861e+01
216	5.0000000000000000e-01	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255874237372291e+00	-1.1746364966375330e+01
216	5.0000000000000000e-01	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334143833913977e+00	-1.1611391195834186e+01
216	5.0000000000000000e-01	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109598664012e+00	-1.1322836204365068e+01
216	5.0000000000000000e-01	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349769574525763e+00	-1.0872379304346920e+01
216	5.0000000000000000e-01	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234968297666233e+00	-1.0257691045576372e+01
216	5.0000000000000000e-01	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.0004386170118389e+00	-9.4829754141029259e+00
216	5.0000000000000000e-01	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634584584285478e+00	-8.5591755135861636e+00
216	5.0000000000000000e-01	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105044705999823e+00	-7.5037995297279725e+00
216	5.0000000000000000e-01	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399133486362625e+00	-6.3403515045407470e+00
216	5.0000000000000000e-01	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.1504931354386789e+00	-5.0973827818999444e+00
216	5.0000000000000000e-01	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415862422085730e+00	-3.8072118912650015e+00
216	5.0000000000000000e-01	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1131079639983001e+00	-2.5043898198563812e+00
216	5.0000000000000000e-01	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655573347318779e+00	-1.2240109323630741e+00
216	5.0000000000000000e-01	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999990749956229e+00	1.5385043476511961e-05
216	5.0000000000000000e-01	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180174351171546e+00	1.1366126875927491e+00
216	5.0000000000000000e-01	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.8216447394907935e+00	2.1589916262466176e+00
216	5.0000000000000000e-01	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132692121371262e+00	3.0458133918630197e+00
216	5.0000000000000000e-01	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.5955280475155083e+00	3.7819905715413240e+00
216	5.0000000000000000e-01	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711925648058450e+00	4.3590844257458619e+00
216	5.0000000000000000e-01	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430525827782076e+00	4.7752911077343354e+00
216	5.0000000000000000e-01	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138068694536897e+00	5.0350419951393528e+00
216	5.0000000000000000e-01	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.0859657084585383e+00	5.1482719764575995e+00
216	5.0000000000000000e-01	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177038461566611e-01	5.1294315534170440e+00
216	5.0000000000000000e-01	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.4313286317146974e-01	4.9963323468439995e+00
216	5.0000000000000000e-01	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159727733881919e-01	4.7689202933160058e+00
216	5.0000000000000000e-01	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2832320488479187e-01	4.4680668561808705e+00
216	5.0000000000000000e-01	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408924697167670e-01	4.1144571812384996e+00
216	5.0000000000000000e-01	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	4.4931423186705322e-01	3.7276371989994446e+00
216	5.0000000000000000e-01	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409252399796011e-01	3.3252614978272406e+00
216	5.0000000000000000e-01	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0823945465659125e-01	2.9225627076783689e+00
216	5.0000000000000000e-01	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134279393359604e-01	2.5320432730384748e+00
216	5.0000000000000000e-01	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0281641001458159e-01	2.1633735668640699e+00
216	5.0000000000000000e-01	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195274347340544e-01	1.8234674489842908e+00
216	5.0000000000000000e-01	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.2797137879882670e-01	1.5166981428273014e+00
216	5.0000000000000000e-01	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006173849386274e-01	1.2452136683267292e+00
216	5.0000000000000000e-01	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7418678491211632e-02	1.0093115293627102e+00
216	5.0000000000000000e-01	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9270462432289603e-02	8.0783608871101531e-01
216	5.0000000000000000e-01	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4899189161023742e-02	6.3856807484837241e-01
216	5.0000000000000000e-01	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654214059890518e-02	4.9858292466497833e-01
216	5.0000000000000000e-01	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	2.4959430015671278e-02	3.8456223906168646e-01
216	5.0000000000000000e-01	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315462590752965e-02	2.9304974919914828e-01
216	5.0000000000000000e-01	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3297922154611978e-02	2.2064989188625417e-01
216	5.0000000000000000e-01	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5526963418686994e-03	1.6416811557512442e-01
216	5.0000000000000000e-01	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7895170183020171e-03	1.2070596692973559e-01
216	5.0000000000000000e-01	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	4.7743821364507428e-03	8.7710611701865976e-02
216	5.0000000000000000e-01	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	3.3216639657253941e-03	6.2991886152374457e-02
216	5.0000000000000000e-01	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.2863852876162018e-03	4.4714571249368368e-02
216	5.0000000000000000e-01	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	1.5570173104014417e-03	3.1373723195068967e-02
216	5.0000000000000000e-01	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	1.0490180582776304e-03	2.1759756126889896e-02
216	5.0000000000000000e-01	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	6.9921906438217543e-04	1.4918650205134594e-02
216	5.0000000000000000e-01	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.6108358308152072e-04	1.0111311030134936e-02
216	5.0000000000000000e-01	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	3.0079978809953125e-04	6.7748738705488681e-03
216	5.0000000000000000e-01	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.9413428491787407e-04	4.4876891779128767e-03
216	5.0000000000000000e-01	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	1.2395075673168215e-04	2.9388869132127935e-03
216	5.0000000000000000e-01	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.8291336798246925e-05	1.9027913152767843e-03
216	5.0000000000000000e-01	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	4.8920527111228674e-05	1.2180248447400828e-03
216	5.0000000000000000e-01	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.0239646508008546e-05	7.7087757208161309e-04
216	5.0000000000000000e-01	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	1.8491222008035599e-05	4.8237599978993254e-04
216	5.0000000000000000e-01	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.1185435780297475e-05	2.9844383204914471e-04
216	5.0000000000000000e-01	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	6.6931973490301630e-06	1.8256658854327580e-04
216	5.0000000000000000e-01	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	3.9618905563373344e-06	1.1042472370847661e-04
216	5.0000000000000000e-01	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	2.3198188170433666e-06	6.6038949489765858e-05
216	5.0000000000000000e-01	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.3436416348443167e-06	3.9050424434685274e-05
216	5.0000000000000000e-01	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	7.6981199880626020e-07	2.2832207048497922e-05
216	5.0000000000000000e-01	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	4.3626551660973250e-07	1.3199691191359634e-05
216	5.0000000000000000e-01	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	2.4455775079413739e-07	7.5450178517915254e-06
216	5.0000000000000000e-01	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.3560897216493874e-07	4.2641879332608903e-06
216	5.0000000000000000e-01	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	7.4385670055605088e-08	2.3829921090211292e-06
216	5.0000000000000000e-01	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	4.0363597977353569e-08	1.3169284670206281e-06
216	5.0000000000000000e-01	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	2.1665966205587833e-08	7.1973544573100299e-07
216	5.0000000000000000e-01	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.1503609071159373e-08	3.8898996944664988e-07
216	5.0000000000000000e-01	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	6.0414906693576271e-09	2.0788967454395537e-07
216	5.0000000000000000e-01	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	3.1383630708740372e-09	1.0986117492716468e-07
216	5.0000000000000000e-01	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	1.6125397446663252e-09	5.7408280911101153e-08
216	5.0000000000000000e-01	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	8.1952838114085886e-10	2.9663979559488946e-08
216	5.0000000000000000e-01	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	4.1196491241677638e-10	1.5156926579923309e-08
216	5.0000000000000000e-01	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	2.0483056585322107e-10	7.6580668866048022e-09
216	5.0000000000000000e-01	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	1.0073105355310871e-10	3.8260642685233206e-09
216	5.0000000000000000e-01	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	4.8996153388927000e-11	1.8902078740222183e-09
216	5.0000000000000000e-01	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	2.3571459849027714e-11	9.2340074595904731e-10
216	5.0000000000000000e-01	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	1.1215861386777075e-11	4.4605983252916317e-10
216	5.0000000000000000e-01	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	5.2783247908491804e-12	2.1306733100714041e-10
216	5.0000000000000000e-01	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.4568151665400394e-12	1.0063749997139096e-10
216	5.0000000000000000e-01	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	1.1309860166867922e-12	4.7002417624273246e-11
216	5.0000000000000000e-01	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	5.1492708894470107e-13	2.1706803835470779e-11
216	5.0000000000000000e-01	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	2.3186396808033121e-13	9.9125323685864843e-12
