# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	216	216	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.2525971860855023e-06	-4.4361442159690512e-05
432	1.0000000000000000e+00	0	0	216	216	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-1.8275217888996664e-06	-3.9103679253749135e-05
432	1.0000000000000000e+00	0	0	216	216	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2287862369019251e-06	-3.1719103017024963e-05
432	1.0000000000000000e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.4348537756013755e-06	-2.3163368978451615e-05
432	1.0000000000000000e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.4477835020020322e-06	-1.4500042405440894e-05
432	1.0000000000000000e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2931438411477600e-06	-6.7468126139225149e-06
432	1.0000000000000000e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.0166006977628825e-06	-7.2472507839371758e-07
432	1.0000000000000000e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-1.6774570670285982e-06	3.0635492738184666e-06
432	1.0000000000000000e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.3387026805977698e-06	4.5435154554240853e-06
432	1.0000000000000000e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0412150628358319e-06	4.0354101625554670e-06
432	1.0000000000000000e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-4.8595610668833444e-07	4.9055343211978908e-06
432	1.0000000000000000e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.6124814613341982e-08	5.2983790359562022e-06
432	1.0000000000000000e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	6.3393486859908421e-07	5.1658538327004067e-06
432	1.0000000000000000e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.1202723990688668e-06	4.4918399657589703e-06
432	1.0000000000000000e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.5142363780640267e-06	3.3246958461852216e-06
432	1.0000000000000000e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7937430421000045e-06	1.7714116391509549e-06
432	1.0000000000000000e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.9470530280285558e-06	-1.5876452597041180e-08
432	1.0000000000000000e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.9731864195904336e-06	-1.8591021300196076e-06
432	1.0000000000000000e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.8812453644878602e-06	-3.5763365309193773e-06
432	1.0000000000000000e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.6887933163012292e-06	-5.0035909904266873e-06
432	1.0000000000000000e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.4195406876638117e-06	-6.0133146906338197e-06
432	1.0000000000000000e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1006472081520613e-06	-6.5272771392343998e-06
432	1.0000000000000000e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	7.5996835691150011e-07	-6.5225126828494240e-06
432	1.0000000000000000e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.2354589019355515e-07	-6.0299780626493771e-06
432	1.0000000000000000e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.1358046742016015e-07	-5.1267996465931276e-06
432	1.0000000000000000e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.5295924471470101e-07	-3.9236871640646598e-06
432	1.0000000000000000e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-3.6503098471696305e-07	-2.5496239528521869e-06
432	1.0000000000000000e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.1754453744834450e-07	-1.1361480485305719e-06
432	1.0000000000000000e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-6.1081800303841582e-07	1.9677629792269613e-07
432	1.0000000000000000e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-6.4961435464194750e-07	1.3517496380011096e-06
432	1.0000000000000000e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-6.4192937657137072e-07	2.2607663925366950e-06
432	1.0000000000000000e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-5.9770048806140341e-07	2.8878079181282601e-06
432	1.0000000000000000e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-5.2758458367330174e-07	3.2274428245493425e-06
432	1.0000000000000000e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.4191516010427812e-07	3.3003058383940242e-06
432	1.0000000000000000e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-3.4990858951283732e-07	3.1465787975193393e-06
432	1.0000000000000000e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.5914685628652956e-07	2.8184996625491010e-06
432	1.0000000000000000e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.7532698465272389e-07	2.3730370805052914e-06
432	1.0000000000000000e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0224194898697525e-07	1.8656090781665746e-06
432	1.0000000000000000e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.1939175462329947e-08	1.3452239169264857e-06
432	1.0000000000000000e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0030785729571203e-09	8.5136799765628268e-07
432	1.0000000000000000e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.9137199337249684e-08	4.1249132168297287e-07
432	1.0000000000000000e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	6.1796367563024535e-08	4.6011243481913766e-08
432	1.0000000000000000e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.4770813908442424e-08	-2.4046332786076263e-07
432	1.0000000000000000e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	8.0033886128670628e-08	-4.4743106870914762e-07
432	1.0000000000000000e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	7.9530762259714949e-08	-5.8147095562122164e-07
432	1.0000000000000000e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.5031448816195723e-08	-6.5284932716097588e-07
432	1.0000000000000000e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.8044631033230621e-08	-6.7372384417868636e-07
432	1.0000000000000000e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.9780421439881853e-08	-6.5673537187616038e-07
432	1.0000000000000000e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.1149480022262724e-08	-6.1353747050213459e-07
432	1.0000000000000000e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.2791243833485010e-08	-5.5427523843951110e-07
432	1.0000000000000000e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.5113552924017147e-08	-4.8734311966849853e-07
432	1.0000000000000000e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8338838854496864e-08	-4.1885422612328999e-07
432	1.0000000000000000e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.2553603558822305e-08	-3.5336282133095059e-07
432	1.0000000000000000e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.7746442951553816e-08	-2.9364132525955960e-07
432	1.0000000000000000e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.3846827463947380e-08	-2.4110355262545874e-07
432	1.0000000000000000e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.0750168392162319e-08	-1.9657215311269863e-07
432	1.0000000000000000e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.3399266234880122e-09	-1.5949578929157562e-07
432	1.0000000000000000e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.4986235993592890e-09	-1.2983620641625598e-07
432	1.0000000000000000e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.1223602654312935e-09	-1.0632857161396985e-07
432	1.0000000000000000e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.1150399556959618e-09	-8.8494044342250517e-08
432	1.0000000000000000e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4061724833913130e-09	-7.5499666507647823e-08
432	1.0000000000000000e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.9331636014202060e-09	-6.6417480228727482e-08
432	1.0000000000000000e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.6592280206293856e-09	-6.1621417829721761e-08
432	1.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700046413596004e-09	-6.0263915992219211e-08
432	1.0000000000000000e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.6592302130776078e-09	-6.1621516910946757e-08
432	1.0000000000000000e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.9331621287077375e-09	-6.6417191822980715e-08
432	1.0000000000000000e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4061735020992040e-09	-7.5498509658508770e-08
432	1.0000000000000000e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.1150432658837791e-09	-8.8493678485708407e-08
432	1.0000000000000000e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.1223594021488662e-09	-1.0632842300649804e-07
432	1.0000000000000000e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.4986211315084684e-09	-1.2983582445866108e-07
432	1.0000000000000000e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.3399295598056509e-09	-1.5949469920630531e-07
432	1.0000000000000000e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.0750169834151209e-08	-1.9657261608654192e-07
432	1.0000000000000000e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.3846828377956917e-08	-2.4110440720141735e-07
432	1.0000000000000000e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.7746437808207130e-08	-2.9364093348744139e-07
432	1.0000000000000000e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.2553604171803108e-08	-3.5336174099807882e-07
432	1.0000000000000000e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8338839690633579e-08	-4.1885414188078118e-07
432	1.0000000000000000e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.5113553496150633e-08	-4.8734391489002604e-07
432	1.0000000000000000e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.2791243276313513e-08	-5.5427455845392937e-07
432	1.0000000000000000e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.1149479077705791e-08	-6.1353766194968684e-07
432	1.0000000000000000e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.9780420214082877e-08	-6.5673453251979819e-07
432	1.0000000000000000e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	6.8044634970619230e-08	-6.7372389343789418e-07
432	1.0000000000000000e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.5031448937626366e-08	-6.5284996061953926e-07
432	1.0000000000000000e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	7.9530761792640653e-08	-5.8146945081105628e-07
432	1.0000000000000000e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	8.0033889072496367e-08	-4.4743039076533542e-07
432	1.0000000000000000e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	7.4770812851128465e-08	-2.4046325181048545e-07
432	1.0000000000000000e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	6.1796366889951826e-08	4.6011297577530641e-08
432	1.0000000000000000e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.9137199340719131e-08	4.1249142770927172e-07
432	1.0000000000000000e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0030780976428879e-09	8.5136676353236851e-07
432	1.0000000000000000e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.1939173852506562e-08	1.3452252094481310e-06
432	1.0000000000000000e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.0224194878574733e-07	1.8656090362001443e-06
432	1.0000000000000000e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.7532698685235326e-07	2.3730380910302884e-06
432	1.0000000000000000e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.5914685802819193e-07	2.8184991917035163e-06
432	1.0000000000000000e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-3.4990858821526416e-07	3.1465787707629644e-06
432	1.0000000000000000e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.4191515582991947e-07	3.3003057926528356e-06
432	1.0000000000000000e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-5.2758458615742576e-07	3.2274438135360128e-06
432	1.0000000000000000e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-5.9770048681240251e-07	2.8878072615423633e-06
432	1.0000000000000000e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-6.4192937712648224e-07	2.2607670693286508e-06
432	1.0000000000000000e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-6.4961435466970308e-07	1.3517491286307859e-06
432	1.0000000000000000e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-6.1081800098450323e-07	1.9677691742714387e-07
432	1.0000000000000000e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-5.1754454000185746e-07	-1.1361487519678803e-06
432	1.0000000000000000e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-3.6503098610474183e-07	-2.5496237694433432e-06
432	1.0000000000000000e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.5295924415958950e-07	-3.9236873567993769e-06
432	1.0000000000000000e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.1358046558829216e-07	-5.1267986034275737e-06
432	1.0000000000000000e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.2354588891679867e-07	-6.0299788904316642e-06
432	1.0000000000000000e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	7.5996835435798715e-07	-6.5225127530155191e-06
432	1.0000000000000000e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1006472065977491e-06	-6.5272769633750727e-06
432	1.0000000000000000e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.4195406840000757e-06	-6.0133150769914323e-06
432	1.0000000000000000e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.6887933156350954e-06	-5.0035908030210408e-06
432	1.0000000000000000e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.8812453637107041e-06	-3.5763366312835387e-06
432	1.0000000000000000e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.9731864165928314e-06	-1.8591024315561810e-06
432	1.0000000000000000e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.9470530273624220e-06	-1.5876095549316460e-08
432	1.0000000000000000e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7937430423220491e-06	1.7714121587353304e-06
432	1.0000000000000000e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.5142363773978929e-06	3.3246959234567441e-06
432	1.0000000000000000e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.1202723964043315e-06	4.4918398010018734e-06
432	1.0000000000000000e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.3393486793295040e-07	5.1658541293519988e-06
432	1.0000000000000000e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.6124815057431192e-08	5.2983788183524894e-06
432	1.0000000000000000e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-4.8595610646628984e-07	4.9055340241022094e-06
432	1.0000000000000000e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0412150632799211e-06	4.0354103878502373e-06
432	1.0000000000000000e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.3387026799316359e-06	4.5435154417683421e-06
432	1.0000000000000000e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.6774570665845090e-06	3.0635493264430380e-06
432	1.0000000000000000e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.0166006964306149e-06	-7.2472507861576219e-07
432	1.0000000000000000e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2931438401485593e-06	-6.7468126148106933e-06
432	1.0000000000000000e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	-2.4477835004477200e-06	-1.4500042345044761e-05
432	1.0000000000000000e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.4348537734919518e-06	-2.3163368963796671e-05
432	1.0000000000000000e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2287862350145460e-06	-3.1719102993932324e-05
432	1.0000000000000000e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-1.8275217876784211e-06	-3.9103679243535083e-05
432	1.0000000000000000e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.2525971843091455e-06	-4.4361442134377427e-05
432	1.0000000000000000e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-5.4605604271618091e-07	-4.6777872812597820e-05
432	1.0000000000000000e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	2.3520355951767158e-07	-4.5972331903509911e-05
432	1.0000000000000000e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.0267042822031947e-06	-4.1939359416875988e-05
432	1.0000000000000000e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	1.7641796974943169e-06	-3.5035054319898506e-05
432	1.0000000000000000e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.3907927140798257e-06	-2.5915530958098287e-05
432	1.0000000000000000e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.8628805338604124e-06	-1.5439478160406139e-05
432	1.0000000000000000e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	3.1536158922595980e-06	-4.5527771623810054e-06
432	1.0000000000000000e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	3.2543416234875888e-06	5.8274758540921567e-06
432	1.0000000000000000e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.1736678184346445e-06	1.4913238391311978e-05
432	1.0000000000000000e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	2.9347296566784031e-06	2.2118255327496783e-05
432	1.0000000000000000e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	2.5711781309473158e-06	2.7097701654765771e-05
432	1.0000000000000000e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	2.1225742605213149e-06	2.9753120385889176e-05
432	1.0000000000000000e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.6298249031279632e-06	3.0208384648289233e-05
432	1.0000000000000000e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	1.1311871623495562e-06	2.8763126384334647e-05
432	1.0000000000000000e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	6.5921760037529475e-07	2.5834092675425246e-05
432	1.0000000000000000e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	2.3883651640785319e-07	2.1893671218020661e-05
432	1.0000000000000000e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.1347212639650772e-07	1.7413087975703956e-05
432	1.0000000000000000e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-3.8946445647496108e-07	1.2817446216062400e-05
432	1.0000000000000000e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-5.8817162668090006e-07	8.4542206416071686e-06
432	1.0000000000000000e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	-7.1442735948262087e-07	4.5770494198071887e-06
432	1.0000000000000000e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-7.7717210928297115e-07	1.3432274792862797e-06
432	1.0000000000000000e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	-7.8775669199891360e-07	-1.1788242259905268e-06
432	1.0000000000000000e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-7.5842636714732597e-07	-2.9939761620745298e-06
432	1.0000000000000000e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-7.0110608353267032e-07	-4.1615900625222024e-06
432	1.0000000000000000e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-6.2652240134211841e-07	-4.7763105531298256e-06
432	1.0000000000000000e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	-5.4367142849308381e-07	-4.9497360713312427e-06
432	1.0000000000000000e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.5959286105394081e-07	-4.7961106742211435e-06
432	1.0000000000000000e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	-3.7937569452714190e-07	-4.4217642511780800e-06
432	1.0000000000000000e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.0633913622557887e-07	-3.9178138254002820e-06
432	1.0000000000000000e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-2.4231670909752117e-07	-3.3572290728308557e-06
432	1.0000000000000000e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.8797465586212518e-07	-2.7944339306088667e-06
432	1.0000000000000000e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	-1.4313428229132937e-07	-2.2662024275535691e-06
