# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2194347296892923e-02	9.8336609248161189e-01
648	1.5000000000000000e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4502988463090905e-02	8.3882243520367672e-01
648	1.5000000000000000e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9555215059913784e-02	7.0582669499789241e-01
648	1.5000000000000000e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7091370961987927e-02	5.8602453008181854e-01
648	1.5000000000000000e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6832990673670352e-02	4.8020110655306159e-01
648	1.5000000000000000e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8497408297198920e-02	3.8842447018643783e-01
648	1.5000000000000000e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1809466097126407e-02	3.1019959679975978e-01
648	1.5000000000000000e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6510281216073067e-02	2.4462048010285964e-01
648	1.5000000000000000e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2363233469092101e-02	1.9051056986992296e-01
648	1.5000000000000000e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1574833476051973e-03	1.4654498454152537e-01
648	1.5000000000000000e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7094183586090955e-03	1.1135086150425946e-01
648	1.5000000000000000e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8624636194955747e-03	8.3584745885030315e-02
648	1.5000000000000000e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4856885632604641e-03	6.1987911633080831e-02
648	1.5000000000000000e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4716066561058184e-03	4.5421911087976337e-02
648	1.5000000000000000e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7335101113633942e-03	3.2887490491084408e-02
648	1.5000000000000000e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2026165780353794e-03	2.3530358325839083e-02
648	1.5000000000000000e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2523786249601096e-04	1.6637256167890857e-02
648	1.5000000000000000e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6011789194480529e-04	1.1625475555677072e-02
648	1.5000000000000000e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7603224289772260e-04	8.0284919434961723e-03
648	1.5000000000000000e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4969673070723240e-04	5.4798400566504956e-03
648	1.5000000000000000e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6399829369030281e-04	3.6968097667692112e-03
648	1.5000000000000000e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0653709417378031e-04	2.4650439131430938e-03
648	1.5000000000000000e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8453160733744474e-05	1.6246960226037235e-03
648	1.5000000000000000e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3502390805637564e-05	1.0584726999337394e-03
648	1.5000000000000000e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7343571742252110e-05	6.8164163393713171e-04
648	1.5000000000000000e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6998677507381613e-05	4.3391939811305029e-04
648	1.5000000000000000e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0451719765203700e-05	2.7305188966506125e-04
648	1.5000000000000000e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3557621010148526e-06	1.6985175109527091e-04
648	1.5000000000000000e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8225125720388802e-06	1.0444499059558710e-04
648	1.5000000000000000e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2736608220219093e-06	6.3489350878339880e-05
648	1.5000000000000000e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3374934322344337e-06	3.8151633749359599e-05
648	1.5000000000000000e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7810696894937717e-07	2.2663546849644767e-05
648	1.5000000000000000e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4767125280460393e-07	1.3308989268533220e-05
648	1.5000000000000000e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5470784538967814e-07	7.7260479967939530e-06
648	1.5000000000000000e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4331281060950382e-07	4.4335697551170514e-06
648	1.5000000000000000e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9743043712885691e-08	2.5149533594000295e-06
648	1.5000000000000000e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3881131876823791e-08	1.4102665797032920e-06
648	1.5000000000000000e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3880841027212637e-08	7.8180273142328251e-07
648	1.5000000000000000e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2853038982995577e-08	4.2849460918762022e-07
648	1.5000000000000000e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8411645278933609e-09	2.3219493811377752e-07
648	1.5000000000000000e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6007970035586998e-09	1.2439474112085319e-07
648	1.5000000000000000e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8740919296831177e-09	6.5881635289256358e-08
648	1.5000000000000000e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6448327234769455e-10	3.4491890191430902e-08
648	1.5000000000000000e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9080079310999107e-10	1.7850552458652358e-08
648	1.5000000000000000e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4695598726378002e-10	9.1321032492487489e-09
648	1.5000000000000000e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2286605475666902e-10	4.6182565788212815e-09
648	1.5000000000000000e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0441182839022902e-11	2.3087224348631294e-09
648	1.5000000000000000e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9397561535859457e-11	1.1408921742143726e-09
648	1.5000000000000000e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4136941567924475e-11	5.5729763323108681e-10
648	1.5000000000000000e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7213181477794316e-12	2.6908561266101598e-10
648	1.5000000000000000e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1593479692572347e-12	1.2842405325194850e-10
648	1.5000000000000000e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4681593902148471e-12	6.0582457634702653e-11
648	1.5000000000000000e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7448091236473072e-13	2.8247707715687029e-11
648	1.5000000000000000e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0631912977724163e-13	1.3018036850115931e-11
648	1.5000000000000000e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3752235945438438e-13	5.9295682748390426e-12
648	1.5000000000000000e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1031421939566921e-14	2.6693447265961826e-12
648	1.5000000000000000e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6773203033357444e-14	1.1876224749311537e-12
648	1.5000000000000000e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1609109836139491e-14	5.2219389693799654e-13
648	1.5000000000000000e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9754649531059786e-15	2.2690891741477314e-13
648	1.5000000000000000e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1076006204983448e-15	9.7436954488561279e-14
648	1.5000000000000000e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8236014499479143e-16	4.1345990206855660e-14
648	1.5000000000000000e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6508051285276934e-16	1.7336644513573740e-14
648	1.5000000000000000e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4927879716490961e-16	7.1829393178037592e-15
648	1.5000000000000000e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0319119050762216e-17	2.9405430331966960e-15
648	1.5000000000000000e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4084578890102747e-17	1.1893860392276449e-15
648	1.5000000000000000e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5023108483234688e-18	4.7530118645722354e-16
648	1.5000000000000000e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7042770695975700e-18	1.8764868839876781e-16
648	1.5000000000000000e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4267197665176830e-18	7.3186587692807612e-17
648	1.5000000000000000e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4288862078508545e-19	2.8197100297831050e-17
648	1.5000000000000000e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0407714611121793e-19	1.0731016842718537e-17
648	1.5000000000000000e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5781484219547084e-20	4.0338156680725738e-18
648	1.5000000000000000e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7796441327164720e-20	1.4976279613657132e-18
648	1.5000000000000000e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0070326518014385e-20	5.4913251345826831e-19
648	1.5000000000000000e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6032603116781029e-21	1.9884142371956569e-19
648	1.5000000000000000e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2732491569856208e-21	7.1098867019586895e-20
648	1.5000000000000000e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4428652462853181e-22	2.5102246951678363e-20
648	1.5000000000000000e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5307682317977743e-22	8.7502985206540642e-21
648	1.5000000000000000e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2073288569176228e-23	3.0113268300275114e-21
648	1.5000000000000000e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7488016327840544e-23	1.0230104904027317e-21
648	1.5000000000000000e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7975519420000563e-24	3.4304393496883472e-22
648	1.5000000000000000e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8970709373924820e-24	1.1353372491757129e-22
648	1.5000000000000000e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1264812217626520e-25	3.7081823474451099e-23
648	1.5000000000000000e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9524430043927841e-25	1.1951193112404379e-23
648	1.5000000000000000e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1395077661782506e-26	3.8003667981829906e-24
648	1.5000000000000000e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9046787282891211e-26	1.1922047096924994e-24
648	1.5000000000000000e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8288722438404892e-27	3.6891886582195261e-25
648	1.5000000000000000e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7593808891301628e-27	1.1259150138096911e-25
648	1.5000000000000000e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2369876488992210e-28	3.3885280759469671e-26
648	1.5000000000000000e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370178483290950e-28	1.0054927810091101e-26
648	1.5000000000000000e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4470944810185926e-29	2.9412780603480130e-27
648	1.5000000000000000e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2682148703566825e-29	8.4801601465161169e-28
648	1.5000000000000000e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5640294079590400e-30	2.4093428785878363e-28
648	1.5000000000000000e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8679708841659777e-31	6.7441776177726435e-29
648	1.5000000000000000e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6912327297051876e-31	1.8595044760014090e-29
648	1.5000000000000000e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2277263128175369e-32	5.0489047947710759e-30
648	1.5000000000000000e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9109964948845367e-32	1.3496265144415519e-30
648	1.5000000000000000e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9727395813008111e-33	3.5507563878916131e-31
648	1.5000000000000000e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2731123008920685e-33	9.1913986704574778e-32
648	1.5000000000000000e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2056509671157920e-34	2.3401562934329568e-32
648	1.5000000000000000e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9354435215786008e-35	5.8579295469817609e-33
648	1.5000000000000000e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9303648591041875e-35	1.4411022556996122e-33
648	1.5000000000000000e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6121781517107469e-36	3.4824983417996835e-34
648	1.5000000000000000e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0817569763572472e-36	8.2623091451157091e-35
648	1.5000000000000000e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4890674055607549e-37	1.9233805728505998e-35
648	1.5000000000000000e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6145412074732930e-38	4.3902046307302188e-36
648	1.5000000000000000e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2405145035578841e-38	9.8178863249554553e-37
648	1.5000000000000000e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6821224642522966e-39	2.1491538597212107e-37
648	1.5000000000000000e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6682286651557532e-40	4.6000854223191178e-38
648	1.5000000000000000e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1692617891869643e-40	9.6151408162307831e-39
648	1.5000000000000000e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3504101023821657e-41	1.9595690499952574e-39
648	1.5000000000000000e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5944644236550741e-42	3.8863694088068201e-40
648	1.5000000000000000e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7101036589957006e-43	7.4824882320811874e-41
648	1.5000000000000000e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5957821201052096e-43	1.3940648709790302e-41
648	1.5000000000000000e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8117352281145385e-44	2.5025446529008583e-42
648	1.5000000000000000e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7311573719973844e-45	4.3021409465211806e-43
648	1.5000000000000000e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5207657994329804e-46	7.0188594122426946e-44
648	1.5000000000000000e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1237300315407554e-46	1.0871773297734666e-44
648	1.5000000000000000e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9176884740854872e-47	2.9626020232049910e-45
648	1.5000000000000000e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1237300303207525e-46	1.0871773292549061e-44
648	1.5000000000000000e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5207657987898240e-46	7.0188594143836846e-44
648	1.5000000000000000e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7311573730790477e-45	4.3021409476806185e-43
648	1.5000000000000000e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7452237762612134e-02	-4.1483399054441178e-01
648	1.5000000000000000e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051784756491050e-02	-3.7057559268256152e-01
648	1.5000000000000000e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1016518623707799e-02	-3.3003718386650382e-01
648	1.5000000000000000e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315548721225091e-02	-2.9304870494556240e-01
648	1.5000000000000000e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5919342707520077e-02	-2.5942614038765993e-01
648	1.5000000000000000e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3799936153559457e-02	-2.2897642194123394e-01
648	1.5000000000000000e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1930992119219745e-02	-2.0150077855594431e-01
648	1.5000000000000000e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287844899332634e-02	-1.7679794804766466e-01
648	1.5000000000000000e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8475189081280124e-03	-1.5466698109997093e-01
648	1.5000000000000000e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5887239645705340e-03	-1.3490966171398772e-01
648	1.5000000000000000e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4918302539588640e-03	-1.1733255191684658e-01
648	1.5000000000000000e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5388261972185828e-03	-1.0174867793881186e-01
648	1.5000000000000000e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7132623028857878e-03	-8.7978879812353805e-02
648	1.5000000000000000e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0001838761948728e-03	-7.5852849835804578e-02
648	1.5000000000000000e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3860552320980619e-03	-6.5209887736587382e-02
648	1.5000000000000000e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8586778113126716e-03	-5.5899401844277892e-02
648	1.5000000000000000e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4071043419857502e-03	-4.7781186122212521e-02
648	1.5000000000000000e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0215509281641224e-03	-4.0725502773795906e-02
648	1.5000000000000000e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6933086899129568e-03	-3.4612999322685217e-02
648	1.5000000000000000e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4146563300671147e-03	-2.9334487740093652e-02
648	1.5000000000000000e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1787747671636901e-03	-2.4790611535003785e-02
648	1.5000000000000000e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7966475254491624e-04	-2.0891424623803299e-02
648	1.5000000000000000e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1206818811842090e-04	-1.7555903733069343e-02
648	1.5000000000000000e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139367722577009e-04	-1.4711413589566619e-02
648	1.5000000000000000e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5364667953044578e-04	-1.2293142049330262e-02
648	1.5000000000000000e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5536449768200697e-04	-1.0243519700599991e-02
648	1.5000000000000000e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7355620220384258e-04	-8.5116365762833920e-03
648	1.5000000000000000e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0564749770373807e-04	-7.0526660995208247e-03
648	1.5000000000000000e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4943044902246084e-04	-5.8273048484221287e-03
648	1.5000000000000000e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0301791810226690e-04	-4.8012344705267371e-03
648	1.5000000000000000e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6480250917891035e-04	-3.9446109065260655e-03
648	1.5000000000000000e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3341978162855446e-04	-3.2315842503652051e-03
648	1.5000000000000000e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0771546143726587e-04	-2.6398516727525047e-03
648	1.5000000000000000e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6716366862725299e-05	-2.1502445163003258e-03
648	1.5000000000000000e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9604753985942088e-05	-1.7463499667172498e-03
648	1.5000000000000000e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5695788857456206e-05	-1.4141669116143484e-03
648	1.5000000000000000e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4417855909028201e-05	-1.1417949686878027e-03
648	1.5000000000000000e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5295423830609267e-05	-9.1915543308685160e-04
648	1.5000000000000000e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7934201363610953e-05	-7.3774220575559821e-04
648	1.5000000000000000e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2008332475659149e-05	-5.9040103593948549e-04
