# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	2.2863852876161194e-03	4.4714571249366848e-02
216	5.0000000000000000e-01	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	3.3216639657252761e-03	6.2991886152372625e-02
216	5.0000000000000000e-01	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	4.7743821364505806e-03	8.7710611701863200e-02
216	5.0000000000000000e-01	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	6.7895170183017942e-03	1.2070596692973180e-01
216	5.0000000000000000e-01	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5526963418683958e-03	1.6416811557512001e-01
216	5.0000000000000000e-01	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.3297922154611567e-02	2.2064989188624826e-01
216	5.0000000000000000e-01	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315462590752410e-02	2.9304974919913795e-01
216	5.0000000000000000e-01	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	2.4959430015670546e-02	3.8456223906167447e-01
216	5.0000000000000000e-01	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654214059889574e-02	4.9858292466496246e-01
216	5.0000000000000000e-01	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.4899189161022549e-02	6.3856807484835887e-01
216	5.0000000000000000e-01	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9270462432288028e-02	8.0783608871100643e-01
216	5.0000000000000000e-01	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.7418678491209730e-02	1.0093115293626957e+00
216	5.0000000000000000e-01	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006173849386039e-01	1.2452136683267239e+00
216	5.0000000000000000e-01	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.2797137879882381e-01	1.5166981428272497e+00
216	5.0000000000000000e-01	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195274347340166e-01	1.8234674489842322e+00
216	5.0000000000000000e-01	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0281641001457743e-01	2.1633735668639966e+00
216	5.0000000000000000e-01	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134279393359082e-01	2.5320432730384690e+00
216	5.0000000000000000e-01	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	3.0823945465658520e-01	2.9225627076783778e+00
216	5.0000000000000000e-01	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409252399795351e-01	3.3252614978272099e+00
216	5.0000000000000000e-01	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.4931423186704555e-01	3.7276371989995134e+00
216	5.0000000000000000e-01	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3408924697166860e-01	4.1144571812384001e+00
216	5.0000000000000000e-01	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2832320488478288e-01	4.4680668561808119e+00
216	5.0000000000000000e-01	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159727733880886e-01	4.7689202933159924e+00
216	5.0000000000000000e-01	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.4313286317145941e-01	4.9963323468438672e+00
216	5.0000000000000000e-01	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177038461565323e-01	5.1294315534168060e+00
216	5.0000000000000000e-01	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.0859657084585266e+00	5.1482719764578073e+00
216	5.0000000000000000e-01	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138068694536754e+00	5.0350419951397312e+00
216	5.0000000000000000e-01	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430525827781956e+00	4.7752911077341347e+00
216	5.0000000000000000e-01	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711925648058317e+00	4.3590844257459143e+00
216	5.0000000000000000e-01	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.5955280475154965e+00	3.7819905715415940e+00
216	5.0000000000000000e-01	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132692121371151e+00	3.0458133918626884e+00
216	5.0000000000000000e-01	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.8216447394907846e+00	2.1589916262466478e+00
216	5.0000000000000000e-01	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180174351171444e+00	1.1366126875925291e+00
216	5.0000000000000000e-01	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999990749956127e+00	1.5385043870999260e-05
216	5.0000000000000000e-01	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655573347318743e+00	-1.2240109323633297e+00
216	5.0000000000000000e-01	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131079639982926e+00	-2.5043898198564367e+00
216	5.0000000000000000e-01	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415862422085756e+00	-3.8072118912642807e+00
216	5.0000000000000000e-01	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504931354386767e+00	-5.0973827819015067e+00
216	5.0000000000000000e-01	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133486362651e+00	-6.3403515045402541e+00
216	5.0000000000000000e-01	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105044705999871e+00	-7.5037995297266793e+00
216	5.0000000000000000e-01	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634584584285491e+00	-8.5591755135849024e+00
216	5.0000000000000000e-01	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004386170118447e+00	-9.4829754141019507e+00
216	5.0000000000000000e-01	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234968297666328e+00	-1.0257691045574864e+01
216	5.0000000000000000e-01	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349769574525818e+00	-1.0872379304346545e+01
216	5.0000000000000000e-01	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374109598664076e+00	-1.1322836204364751e+01
216	5.0000000000000000e-01	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334143833914063e+00	-1.1611391195835912e+01
216	5.0000000000000000e-01	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255874237372362e+00	-1.1746364966374520e+01
216	5.0000000000000000e-01	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164268938026845e+00	-1.1741255596707486e+01
216	5.0000000000000000e-01	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082532135066065e+00	-1.1613731948357353e+01
216	5.0000000000000000e-01	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031551245063365e+00	-1.1384518834420122e+01
216	5.0000000000000000e-01	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029533554218798e+00	-1.1076256138871846e+01
216	5.0000000000000000e-01	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830496806493e+00	-1.0712404692717122e+01
216	5.0000000000000000e-01	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309352337647421e-01	-1.0316257081130724e+01
216	5.0000000000000000e-01	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566291968297691e-01	-9.9100936935243986e+00
216	5.0000000000000000e-01	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762461148513840e-01	-9.5145053782400062e+00
216	5.0000000000000000e-01	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950178546461163e-01	-9.1478860225053680e+00
216	5.0000000000000000e-01	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164650265168868e-01	-8.8260829145740267e+00
216	5.0000000000000000e-01	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427963682202015e-01	-8.5621810784171757e+00
216	5.0000000000000000e-01	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752839641825040e-01	-8.3663906175521916e+00
216	5.0000000000000000e-01	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145858828706299e-01	-8.2460036796338976e+00
216	5.0000000000000000e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706580e-01	-8.2053897194875294e+00
216	5.0000000000000000e-01	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145858828705378e-01	-8.2460036796352441e+00
216	5.0000000000000000e-01	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752839641825107e-01	-8.3663906175523586e+00
216	5.0000000000000000e-01	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784183108e+00
216	5.0000000000000000e-01	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164650265168713e-01	-8.8260829145746325e+00
216	5.0000000000000000e-01	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950178546461041e-01	-9.1478860225043004e+00
216	5.0000000000000000e-01	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762461148513939e-01	-9.5145053782398001e+00
216	5.0000000000000000e-01	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566291968296581e-01	-9.9100936935244768e+00
216	5.0000000000000000e-01	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309352337647166e-01	-1.0316257081130097e+01
216	5.0000000000000000e-01	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830496806387e+00	-1.0712404692716849e+01
216	5.0000000000000000e-01	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029533554218665e+00	-1.1076256138871699e+01
216	5.0000000000000000e-01	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031551245063234e+00	-1.1384518834418962e+01
216	5.0000000000000000e-01	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082532135065974e+00	-1.1613731948359872e+01
216	5.0000000000000000e-01	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164268938026765e+00	-1.1741255596708317e+01
216	5.0000000000000000e-01	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255874237372240e+00	-1.1746364966374683e+01
216	5.0000000000000000e-01	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334143833913950e+00	-1.1611391195834901e+01
216	5.0000000000000000e-01	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109598664023e+00	-1.1322836204365874e+01
216	5.0000000000000000e-01	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349769574525758e+00	-1.0872379304347731e+01
216	5.0000000000000000e-01	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234968297666217e+00	-1.0257691045575163e+01
216	5.0000000000000000e-01	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004386170118389e+00	-9.4829754141021958e+00
216	5.0000000000000000e-01	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634584584285429e+00	-8.5591755135866698e+00
216	5.0000000000000000e-01	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105044705999831e+00	-7.5037995297267930e+00
216	5.0000000000000000e-01	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399133486362647e+00	-6.3403515045399343e+00
216	5.0000000000000000e-01	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504931354386767e+00	-5.0973827819013913e+00
216	5.0000000000000000e-01	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415862422085747e+00	-3.8072118912645689e+00
216	5.0000000000000000e-01	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131079639983028e+00	-2.5043898198560512e+00
216	5.0000000000000000e-01	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655573347318792e+00	-1.2240109323638981e+00
216	5.0000000000000000e-01	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999990749956196e+00	1.5385043424185464e-05
216	5.0000000000000000e-01	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180174351171533e+00	1.1366126875928040e+00
216	5.0000000000000000e-01	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.8216447394907949e+00	2.1589916262467614e+00
216	5.0000000000000000e-01	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132692121371247e+00	3.0458133918631902e+00
216	5.0000000000000000e-01	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.5955280475155087e+00	3.7819905715411819e+00
216	5.0000000000000000e-01	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711925648058450e+00	4.3590844257459276e+00
216	5.0000000000000000e-01	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430525827782069e+00	4.7752911077338975e+00
216	5.0000000000000000e-01	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138068694536888e+00	5.0350419951395953e+00
216	5.0000000000000000e-01	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.0859657084585392e+00	5.1482719764577753e+00
216	5.0000000000000000e-01	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177038461566533e-01	5.1294315534170183e+00
216	5.0000000000000000e-01	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.4313286317147063e-01	4.9963323468438379e+00
216	5.0000000000000000e-01	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159727733881952e-01	4.7689202933157882e+00
216	5.0000000000000000e-01	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2832320488479187e-01	4.4680668561809025e+00
216	5.0000000000000000e-01	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408924697167681e-01	4.1144571812383974e+00
216	5.0000000000000000e-01	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	4.4931423186705333e-01	3.7276371989994259e+00
216	5.0000000000000000e-01	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409252399796006e-01	3.3252614978272659e+00
216	5.0000000000000000e-01	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	3.0823945465659131e-01	2.9225627076783689e+00
216	5.0000000000000000e-01	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134279393359610e-01	2.5320432730385045e+00
216	5.0000000000000000e-01	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.0281641001458153e-01	2.1633735668640628e+00
216	5.0000000000000000e-01	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195274347340538e-01	1.8234674489842968e+00
216	5.0000000000000000e-01	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.2797137879882672e-01	1.5166981428272888e+00
216	5.0000000000000000e-01	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006173849386267e-01	1.2452136683267239e+00
216	5.0000000000000000e-01	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.7418678491211632e-02	1.0093115293627049e+00
216	5.0000000000000000e-01	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270462432289568e-02	8.0783608871101675e-01
216	5.0000000000000000e-01	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.4899189161023777e-02	6.3856807484837297e-01
216	5.0000000000000000e-01	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654214059890525e-02	4.9858292466497744e-01
216	5.0000000000000000e-01	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	2.4959430015671281e-02	3.8456223906168502e-01
216	5.0000000000000000e-01	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315462590752962e-02	2.9304974919914584e-01
216	5.0000000000000000e-01	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	1.3297922154611980e-02	2.2064989188625506e-01
216	5.0000000000000000e-01	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5526963418686942e-03	1.6416811557512448e-01
216	5.0000000000000000e-01	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7895170183020145e-03	1.2070596692973540e-01
216	5.0000000000000000e-01	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	4.7743821364507420e-03	8.7710611701865837e-02
216	5.0000000000000000e-01	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	3.3216639657253936e-03	6.2991886152374485e-02
216	5.0000000000000000e-01	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.2863852876162018e-03	4.4714571249368375e-02
216	5.0000000000000000e-01	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	1.5570173104014417e-03	3.1373723195068953e-02
216	5.0000000000000000e-01	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	1.0490180582776304e-03	2.1759756126889917e-02
216	5.0000000000000000e-01	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	6.9921906438217532e-04	1.4918650205134599e-02
216	5.0000000000000000e-01	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.6108358308152077e-04	1.0111311030134920e-02
216	5.0000000000000000e-01	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	3.0079978809953125e-04	6.7748738705488837e-03
216	5.0000000000000000e-01	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	1.9413428491787412e-04	4.4876891779128819e-03
216	5.0000000000000000e-01	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	1.2395075673168223e-04	2.9388869132127965e-03
216	5.0000000000000000e-01	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.8291336798246911e-05	1.9027913152767860e-03
216	5.0000000000000000e-01	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	4.8920527111228668e-05	1.2180248447400824e-03
216	5.0000000000000000e-01	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	3.0239646508008539e-05	7.7087757208161244e-04
216	5.0000000000000000e-01	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	1.8491222008035588e-05	4.8237599978993270e-04
216	5.0000000000000000e-01	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.1185435780297470e-05	2.9844383204914498e-04
216	5.0000000000000000e-01	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	6.6931973490301605e-06	1.8256658854327575e-04
216	5.0000000000000000e-01	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	3.9618905563373344e-06	1.1042472370847651e-04
216	5.0000000000000000e-01	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	2.3198188170433662e-06	6.6038949489765912e-05
216	5.0000000000000000e-01	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.3436416348443165e-06	3.9050424434685240e-05
216	5.0000000000000000e-01	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	7.6981199880625999e-07	2.2832207048497926e-05
216	5.0000000000000000e-01	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	4.3626551660973245e-07	1.3199691191359614e-05
216	5.0000000000000000e-01	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	2.4455775079413749e-07	7.5450178517915280e-06
216	5.0000000000000000e-01	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.3560897216493890e-07	4.2641879332608835e-06
216	5.0000000000000000e-01	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	7.4385670055605234e-08	2.3829921090211338e-06
216	5.0000000000000000e-01	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	4.0363597977353642e-08	1.3169284670206306e-06
216	5.0000000000000000e-01	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	2.1665966205587859e-08	7.1973544573100310e-07
216	5.0000000000000000e-01	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.1503609071159385e-08	3.8898996944665030e-07
216	5.0000000000000000e-01	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	6.0414906693576346e-09	2.0788967454395537e-07
216	5.0000000000000000e-01	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	3.1383630708740414e-09	1.0986117492716486e-07
216	5.0000000000000000e-01	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	1.6125397446663274e-09	5.7408280911101292e-08
216	5.0000000000000000e-01	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	8.1952838114085968e-10	2.9663979559489012e-08
216	5.0000000000000000e-01	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	4.1196491241677669e-10	1.5156926579923318e-08
216	5.0000000000000000e-01	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	2.0483056585322128e-10	7.6580668866048022e-09
216	5.0000000000000000e-01	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	1.0073105355310880e-10	3.8260642685233223e-09
216	5.0000000000000000e-01	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	4.8996153388927071e-11	1.8902078740222183e-09
216	5.0000000000000000e-01	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	2.3571459849027759e-11	9.2340074595904928e-10
216	5.0000000000000000e-01	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	1.1215861386777088e-11	4.4605983252916457e-10
216	5.0000000000000000e-01	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	5.2783247908491796e-12	2.1306733100714083e-10
216	5.0000000000000000e-01	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.4568151665400390e-12	1.0063749997139090e-10
216	5.0000000000000000e-01	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	1.1309860166867918e-12	4.7002417624273226e-11
216	5.0000000000000000e-01	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.1492708894470117e-13	2.1706803835470763e-11
216	5.0000000000000000e-01	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.3186396808033141e-13	9.9125323685864956e-12
