# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	156	216	216	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2863852876161194e-03	4.4714571249366723e-02
216	5.0000000000000000e-01	0	0	157	216	216	-1.0925925925925928e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3216639657252765e-03	6.2991886152372473e-02
216	5.0000000000000000e-01	0	0	158	216	216	-1.0740740740740742e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7743821364505806e-03	8.7710611701863284e-02
216	5.0000000000000000e-01	0	0	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7895170183017951e-03	1.2070596692973171e-01
216	5.0000000000000000e-01	0	0	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5526963418683924e-03	1.6416811557511973e-01
216	5.0000000000000000e-01	0	0	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297922154611567e-02	2.2064989188624806e-01
216	5.0000000000000000e-01	0	0	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315462590752413e-02	2.9304974919913951e-01
216	5.0000000000000000e-01	0	0	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959430015670549e-02	3.8456223906167247e-01
216	5.0000000000000000e-01	0	0	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654214059889560e-02	4.9858292466496196e-01
216	5.0000000000000000e-01	0	0	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4899189161022569e-02	6.3856807484835498e-01
216	5.0000000000000000e-01	0	0	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270462432288035e-02	8.0783608871099799e-01
216	5.0000000000000000e-01	0	0	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7418678491209703e-02	1.0093115293626838e+00
216	5.0000000000000000e-01	0	0	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006173849386037e-01	1.2452136683267114e+00
216	5.0000000000000000e-01	0	0	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797137879882378e-01	1.5166981428272543e+00
216	5.0000000000000000e-01	0	0	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195274347340177e-01	1.8234674489842491e+00
216	5.0000000000000000e-01	0	0	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281641001457729e-01	2.1633735668640437e+00
216	5.0000000000000000e-01	0	0	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134279393359099e-01	2.5320432730384570e+00
216	5.0000000000000000e-01	0	0	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0823945465658520e-01	2.9225627076783534e+00
216	5.0000000000000000e-01	0	0	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409252399795340e-01	3.3252614978272450e+00
216	5.0000000000000000e-01	0	0	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931423186704567e-01	3.7276371989994748e+00
216	5.0000000000000000e-01	0	0	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408924697166860e-01	4.1144571812383228e+00
216	5.0000000000000000e-01	0	0	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832320488478255e-01	4.4680668561807799e+00
216	5.0000000000000000e-01	0	0	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159727733880875e-01	4.7689202933158805e+00
216	5.0000000000000000e-01	0	0	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313286317145986e-01	4.9963323468439160e+00
216	5.0000000000000000e-01	0	0	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177038461565301e-01	5.1294315534168646e+00
216	5.0000000000000000e-01	0	0	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657084585275e+00	5.1482719764577931e+00
216	5.0000000000000000e-01	0	0	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694536768e+00	5.0350419951399701e+00
216	5.0000000000000000e-01	0	0	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525827781947e+00	4.7752911077340601e+00
216	5.0000000000000000e-01	0	0	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648058322e+00	4.3590844257456203e+00
216	5.0000000000000000e-01	0	0	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475154965e+00	3.7819905715414501e+00
216	5.0000000000000000e-01	0	0	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121371140e+00	3.0458133918633528e+00
216	5.0000000000000000e-01	0	0	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394907858e+00	2.1589916262466016e+00
216	5.0000000000000000e-01	0	0	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351171448e+00	1.1366126875925633e+00
216	5.0000000000000000e-01	0	0	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956125e+00	1.5385043710349989e-05
216	5.0000000000000000e-01	0	0	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318730e+00	-1.2240109323634798e+00
216	5.0000000000000000e-01	0	0	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639982939e+00	-2.5043898198564523e+00
216	5.0000000000000000e-01	0	0	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085765e+00	-3.8072118912642114e+00
216	5.0000000000000000e-01	0	0	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386758e+00	-5.0973827819014375e+00
216	5.0000000000000000e-01	0	0	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362651e+00	-6.3403515045402941e+00
216	5.0000000000000000e-01	0	0	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999871e+00	-7.5037995297266784e+00
216	5.0000000000000000e-01	0	0	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285491e+00	-8.5591755135849148e+00
216	5.0000000000000000e-01	0	0	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118447e+00	-9.4829754141019684e+00
216	5.0000000000000000e-01	0	0	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666328e+00	-1.0257691045574864e+01
216	5.0000000000000000e-01	0	0	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525818e+00	-1.0872379304346545e+01
216	5.0000000000000000e-01	0	0	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664076e+00	-1.1322836204364751e+01
216	5.0000000000000000e-01	0	0	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833914063e+00	-1.1611391195835912e+01
216	5.0000000000000000e-01	0	0	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372362e+00	-1.1746364966374520e+01
216	5.0000000000000000e-01	0	0	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026845e+00	-1.1741255596707486e+01
216	5.0000000000000000e-01	0	0	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135066065e+00	-1.1613731948357353e+01
216	5.0000000000000000e-01	0	0	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063365e+00	-1.1384518834420122e+01
216	5.0000000000000000e-01	0	0	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218798e+00	-1.1076256138871846e+01
216	5.0000000000000000e-01	0	0	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806493e+00	-1.0712404692717122e+01
216	5.0000000000000000e-01	0	0	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337647421e-01	-1.0316257081130724e+01
216	5.0000000000000000e-01	0	0	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968297691e-01	-9.9100936935243986e+00
216	5.0000000000000000e-01	0	0	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148513840e-01	-9.5145053782400062e+00
216	5.0000000000000000e-01	0	0	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546461163e-01	-9.1478860225053680e+00
216	5.0000000000000000e-01	0	0	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265168868e-01	-8.8260829145740267e+00
216	5.0000000000000000e-01	0	0	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202015e-01	-8.5621810784171757e+00
216	5.0000000000000000e-01	0	0	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825040e-01	-8.3663906175521916e+00
216	5.0000000000000000e-01	0	0	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828706299e-01	-8.2460036796338976e+00
216	5.0000000000000000e-01	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609933643706580e-01	-8.2053897194875294e+00
216	5.0000000000000000e-01	0	0	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145858828705378e-01	-8.2460036796352441e+00
216	5.0000000000000000e-01	0	0	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752839641825107e-01	-8.3663906175523586e+00
216	5.0000000000000000e-01	0	0	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3427963682202337e-01	-8.5621810784183108e+00
216	5.0000000000000000e-01	0	0	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164650265168713e-01	-8.8260829145746325e+00
216	5.0000000000000000e-01	0	0	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950178546461041e-01	-9.1478860225043004e+00
216	5.0000000000000000e-01	0	0	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762461148513939e-01	-9.5145053782398001e+00
216	5.0000000000000000e-01	0	0	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566291968296581e-01	-9.9100936935244768e+00
216	5.0000000000000000e-01	0	0	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309352337647166e-01	-1.0316257081130097e+01
216	5.0000000000000000e-01	0	0	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091830496806387e+00	-1.0712404692716849e+01
216	5.0000000000000000e-01	0	0	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029533554218665e+00	-1.1076256138871699e+01
216	5.0000000000000000e-01	0	0	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031551245063234e+00	-1.1384518834418962e+01
216	5.0000000000000000e-01	0	0	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082532135065974e+00	-1.1613731948359872e+01
216	5.0000000000000000e-01	0	0	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164268938026765e+00	-1.1741255596708317e+01
216	5.0000000000000000e-01	0	0	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255874237372240e+00	-1.1746364966374683e+01
216	5.0000000000000000e-01	0	0	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334143833913950e+00	-1.1611391195834901e+01
216	5.0000000000000000e-01	0	0	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109598664023e+00	-1.1322836204365874e+01
216	5.0000000000000000e-01	0	0	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769574525758e+00	-1.0872379304347731e+01
216	5.0000000000000000e-01	0	0	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234968297666217e+00	-1.0257691045575163e+01
216	5.0000000000000000e-01	0	0	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004386170118389e+00	-9.4829754141021922e+00
216	5.0000000000000000e-01	0	0	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634584584285429e+00	-8.5591755135866805e+00
216	5.0000000000000000e-01	0	0	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044705999836e+00	-7.5037995297266660e+00
216	5.0000000000000000e-01	0	0	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133486362643e+00	-6.3403515045400294e+00
216	5.0000000000000000e-01	0	0	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504931354386763e+00	-5.0973827819011310e+00
216	5.0000000000000000e-01	0	0	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415862422085725e+00	-3.8072118912645734e+00
216	5.0000000000000000e-01	0	0	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131079639983010e+00	-2.5043898198558434e+00
216	5.0000000000000000e-01	0	0	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655573347318805e+00	-1.2240109323640072e+00
216	5.0000000000000000e-01	0	0	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999990749956185e+00	1.5385043729863185e-05
216	5.0000000000000000e-01	0	0	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180174351171533e+00	1.1366126875926730e+00
216	5.0000000000000000e-01	0	0	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8216447394907944e+00	2.1589916262468400e+00
216	5.0000000000000000e-01	0	0	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132692121371254e+00	3.0458133918631876e+00
216	5.0000000000000000e-01	0	0	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5955280475155080e+00	3.7819905715412845e+00
216	5.0000000000000000e-01	0	0	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711925648058439e+00	4.3590844257463184e+00
216	5.0000000000000000e-01	0	0	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430525827782074e+00	4.7752911077341782e+00
216	5.0000000000000000e-01	0	0	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138068694536879e+00	5.0350419951395260e+00
216	5.0000000000000000e-01	0	0	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0859657084585386e+00	5.1482719764576368e+00
216	5.0000000000000000e-01	0	0	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177038461566466e-01	5.1294315534170760e+00
216	5.0000000000000000e-01	0	0	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313286317147063e-01	4.9963323468439578e+00
216	5.0000000000000000e-01	0	0	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159727733881907e-01	4.7689202933158539e+00
216	5.0000000000000000e-01	0	0	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832320488479154e-01	4.4680668561808199e+00
216	5.0000000000000000e-01	0	0	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408924697167637e-01	4.1144571812384321e+00
216	5.0000000000000000e-01	0	0	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931423186705338e-01	3.7276371989993891e+00
216	5.0000000000000000e-01	0	0	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409252399795989e-01	3.3252614978273303e+00
216	5.0000000000000000e-01	0	0	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0823945465659092e-01	2.9225627076783982e+00
216	5.0000000000000000e-01	0	0	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134279393359610e-01	2.5320432730384987e+00
216	5.0000000000000000e-01	0	0	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281641001458159e-01	2.1633735668640459e+00
216	5.0000000000000000e-01	0	0	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195274347340544e-01	1.8234674489843123e+00
216	5.0000000000000000e-01	0	0	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797137879882670e-01	1.5166981428272841e+00
216	5.0000000000000000e-01	0	0	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006173849386275e-01	1.2452136683267183e+00
216	5.0000000000000000e-01	0	0	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7418678491211618e-02	1.0093115293627011e+00
216	5.0000000000000000e-01	0	0	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270462432289561e-02	8.0783608871100820e-01
216	5.0000000000000000e-01	0	0	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4899189161023763e-02	6.3856807484837508e-01
216	5.0000000000000000e-01	0	0	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654214059890525e-02	4.9858292466497550e-01
216	5.0000000000000000e-01	0	0	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959430015671268e-02	3.8456223906168951e-01
216	5.0000000000000000e-01	0	0	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315462590752962e-02	2.9304974919914956e-01
216	5.0000000000000000e-01	0	0	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297922154611974e-02	2.2064989188625481e-01
216	5.0000000000000000e-01	0	0	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5526963418686977e-03	1.6416811557512437e-01
216	5.0000000000000000e-01	0	0	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7895170183020154e-03	1.2070596692973555e-01
216	5.0000000000000000e-01	0	0	274	216	216	1.0740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7743821364507437e-03	8.7710611701865865e-02
216	5.0000000000000000e-01	0	0	275	216	216	1.0925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3216639657253949e-03	6.2991886152374568e-02
216	5.0000000000000000e-01	0	0	276	216	216	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2863852876162018e-03	4.4714571249368368e-02
216	5.0000000000000000e-01	0	0	277	216	216	1.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5570173104014419e-03	3.1373723195068967e-02
216	5.0000000000000000e-01	0	0	278	216	216	1.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0490180582776302e-03	2.1759756126889893e-02
216	5.0000000000000000e-01	0	0	279	216	216	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9921906438217532e-04	1.4918650205134609e-02
216	5.0000000000000000e-01	0	0	280	216	216	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6108358308152077e-04	1.0111311030134918e-02
216	5.0000000000000000e-01	0	0	281	216	216	1.2037037037037035e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0079978809953120e-04	6.7748738705488767e-03
216	5.0000000000000000e-01	0	0	282	216	216	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9413428491787412e-04	4.4876891779128784e-03
216	5.0000000000000000e-01	0	0	283	216	216	1.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2395075673168215e-04	2.9388869132127905e-03
216	5.0000000000000000e-01	0	0	284	216	216	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8291336798246938e-05	1.9027913152767841e-03
216	5.0000000000000000e-01	0	0	285	216	216	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8920527111228688e-05	1.2180248447400835e-03
216	5.0000000000000000e-01	0	0	286	216	216	1.2962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0239646508008532e-05	7.7087757208161483e-04
216	5.0000000000000000e-01	0	0	287	216	216	1.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8491222008035592e-05	4.8237599978993189e-04
216	5.0000000000000000e-01	0	0	288	216	216	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1185435780297475e-05	2.9844383204914526e-04
216	5.0000000000000000e-01	0	0	289	216	216	1.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6931973490301622e-06	1.8256658854327569e-04
216	5.0000000000000000e-01	0	0	290	216	216	1.3703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9618905563373336e-06	1.1042472370847642e-04
216	5.0000000000000000e-01	0	0	291	216	216	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3198188170433662e-06	6.6038949489765912e-05
216	5.0000000000000000e-01	0	0	292	216	216	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436416348443163e-06	3.9050424434685213e-05
216	5.0000000000000000e-01	0	0	293	216	216	1.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6981199880626009e-07	2.2832207048497905e-05
216	5.0000000000000000e-01	0	0	294	216	216	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3626551660973245e-07	1.3199691191359617e-05
216	5.0000000000000000e-01	0	0	295	216	216	1.4629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4455775079413749e-07	7.5450178517915254e-06
216	5.0000000000000000e-01	0	0	296	216	216	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3560897216493887e-07	4.2641879332608869e-06
216	5.0000000000000000e-01	0	0	297	216	216	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4385670055605221e-08	2.3829921090211322e-06
216	5.0000000000000000e-01	0	0	298	216	216	1.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0363597977353635e-08	1.3169284670206302e-06
216	5.0000000000000000e-01	0	0	299	216	216	1.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1665966205587859e-08	7.1973544573100299e-07
216	5.0000000000000000e-01	0	0	300	216	216	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1503609071159383e-08	3.8898996944665004e-07
216	5.0000000000000000e-01	0	0	301	216	216	1.5740740740740737e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0414906693576362e-09	2.0788967454395551e-07
216	5.0000000000000000e-01	0	0	302	216	216	1.5925925925925923e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1383630708740409e-09	1.0986117492716479e-07
216	5.0000000000000000e-01	0	0	303	216	216	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125397446663272e-09	5.7408280911101266e-08
216	5.0000000000000000e-01	0	0	304	216	216	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1952838114085968e-10	2.9663979559489022e-08
216	5.0000000000000000e-01	0	0	305	216	216	1.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1196491241677680e-10	1.5156926579923305e-08
216	5.0000000000000000e-01	0	0	306	216	216	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0483056585322123e-10	7.6580668866048138e-09
216	5.0000000000000000e-01	0	0	307	216	216	1.6851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0073105355310880e-10	3.8260642685233214e-09
216	5.0000000000000000e-01	0	0	308	216	216	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8996153388927071e-11	1.8902078740222179e-09
216	5.0000000000000000e-01	0	0	309	216	216	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3571459849027753e-11	9.2340074595904990e-10
216	5.0000000000000000e-01	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1215861386777088e-11	4.4605983252916410e-10
216	5.0000000000000000e-01	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2783247908491796e-12	2.1306733100714091e-10
216	5.0000000000000000e-01	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4568151665400390e-12	1.0063749997139088e-10
216	5.0000000000000000e-01	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1309860166867918e-12	4.7002417624273226e-11
216	5.0000000000000000e-01	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1492708894470117e-13	2.1706803835470760e-11
216	5.0000000000000000e-01	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3186396808033141e-13	9.9125323685864973e-12
