# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	9.2194347296892951e-02	9.8336609248161044e-01
648	1.5000000000000000e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4502988463090933e-02	8.3882243520367794e-01
648	1.5000000000000000e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	5.9555215059913784e-02	7.0582669499789552e-01
648	1.5000000000000000e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.7091370961987927e-02	5.8602453008181876e-01
648	1.5000000000000000e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	3.6832990673670366e-02	4.8020110655305898e-01
648	1.5000000000000000e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8497408297198937e-02	3.8842447018643877e-01
648	1.5000000000000000e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	2.1809466097126414e-02	3.1019959679976072e-01
648	1.5000000000000000e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.6510281216073067e-02	2.4462048010285933e-01
648	1.5000000000000000e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	1.2363233469092100e-02	1.9051056986992324e-01
648	1.5000000000000000e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1574833476051991e-03	1.4654498454152512e-01
648	1.5000000000000000e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	6.7094183586090955e-03	1.1135086150425981e-01
648	1.5000000000000000e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8624636194955747e-03	8.3584745885030370e-02
648	1.5000000000000000e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	3.4856885632604650e-03	6.1987911633080775e-02
648	1.5000000000000000e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4716066561058197e-03	4.5421911087976406e-02
648	1.5000000000000000e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	1.7335101113633948e-03	3.2887490491084428e-02
648	1.5000000000000000e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.2026165780353796e-03	2.3530358325839097e-02
648	1.5000000000000000e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	8.2523786249601096e-04	1.6637256167890878e-02
648	1.5000000000000000e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.6011789194480529e-04	1.1625475555677070e-02
648	1.5000000000000000e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.7603224289772260e-04	8.0284919434961844e-03
648	1.5000000000000000e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.4969673070723245e-04	5.4798400566504844e-03
648	1.5000000000000000e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	1.6399829369030290e-04	3.6968097667692116e-03
648	1.5000000000000000e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0653709417378032e-04	2.4650439131430990e-03
648	1.5000000000000000e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	6.8453160733744460e-05	1.6246960226037261e-03
648	1.5000000000000000e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.3502390805637551e-05	1.0584726999337390e-03
648	1.5000000000000000e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	2.7343571742252123e-05	6.8164163393713215e-04
648	1.5000000000000000e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.6998677507381620e-05	4.3391939811304931e-04
648	1.5000000000000000e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	1.0451719765203704e-05	2.7305188966506152e-04
648	1.5000000000000000e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.3557621010148534e-06	1.6985175109527086e-04
648	1.5000000000000000e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	3.8225125720388810e-06	1.0444499059558723e-04
648	1.5000000000000000e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.2736608220219097e-06	6.3489350878339907e-05
648	1.5000000000000000e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	1.3374934322344335e-06	3.8151633749359619e-05
648	1.5000000000000000e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	7.7810696894937717e-07	2.2663546849644770e-05
648	1.5000000000000000e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	4.4767125280460414e-07	1.3308989268533226e-05
648	1.5000000000000000e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5470784538967830e-07	7.7260479967939649e-06
648	1.5000000000000000e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	1.4331281060950385e-07	4.4335697551170505e-06
648	1.5000000000000000e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	7.9743043712885638e-08	2.5149533594000312e-06
648	1.5000000000000000e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	4.3881131876823744e-08	1.4102665797032905e-06
648	1.5000000000000000e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.3880841027212610e-08	7.8180273142328050e-07
648	1.5000000000000000e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	1.2853038982995561e-08	4.2849460918761995e-07
648	1.5000000000000000e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	6.8411645278933518e-09	2.3219493811377731e-07
648	1.5000000000000000e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	3.6007970035586969e-09	1.2439474112085308e-07
648	1.5000000000000000e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8740919296831164e-09	6.5881635289256319e-08
648	1.5000000000000000e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	9.6448327234769352e-10	3.4491890191430895e-08
648	1.5000000000000000e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	4.9080079310999066e-10	1.7850552458652342e-08
648	1.5000000000000000e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	2.4695598726377971e-10	9.1321032492487390e-09
648	1.5000000000000000e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.2286605475666891e-10	4.6182565788212773e-09
648	1.5000000000000000e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	6.0441182839022825e-11	2.3087224348631294e-09
648	1.5000000000000000e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	2.9397561535859431e-11	1.1408921742143708e-09
648	1.5000000000000000e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	1.4136941567924454e-11	5.5729763323108661e-10
648	1.5000000000000000e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	6.7213181477794203e-12	2.6908561266101515e-10
648	1.5000000000000000e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	3.1593479692572319e-12	1.2842405325194822e-10
648	1.5000000000000000e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.4681593902148471e-12	6.0582457634702523e-11
648	1.5000000000000000e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	6.7448091236473142e-13	2.8247707715687048e-11
648	1.5000000000000000e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.0631912977724188e-13	1.3018036850115941e-11
648	1.5000000000000000e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.3752235945438440e-13	5.9295682748390499e-12
648	1.5000000000000000e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	6.1031421939566870e-14	2.6693447265961834e-12
648	1.5000000000000000e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	2.6773203033357406e-14	1.1876224749311515e-12
648	1.5000000000000000e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.1609109836139474e-14	5.2219389693799522e-13
648	1.5000000000000000e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	4.9754649531059762e-15	2.2690891741477272e-13
648	1.5000000000000000e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	2.1076006204983487e-15	9.7436954488561190e-14
648	1.5000000000000000e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	8.8236014499479527e-16	4.1345990206855723e-14
648	1.5000000000000000e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	3.6508051285277146e-16	1.7336644513573825e-14
648	1.5000000000000000e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	1.4927879716491035e-16	7.1829393178038081e-15
648	1.5000000000000000e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	6.0319119050762339e-17	2.9405430331967138e-15
648	1.5000000000000000e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	2.4084578890102716e-17	1.1893860392276481e-15
648	1.5000000000000000e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	9.5023108483234287e-18	4.7530118645722246e-16
648	1.5000000000000000e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	3.7042770695975562e-18	1.8764868839876663e-16
648	1.5000000000000000e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.4267197665176810e-18	7.3186587692807340e-17
648	1.5000000000000000e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	5.4288862078508583e-19	2.8197100297831020e-17
648	1.5000000000000000e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	2.0407714611121836e-19	1.0731016842718568e-17
648	1.5000000000000000e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	7.5781484219547144e-20	4.0338156680725838e-18
648	1.5000000000000000e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	2.7796441327164672e-20	1.4976279613657138e-18
648	1.5000000000000000e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.0070326518014351e-20	5.4913251345826658e-19
648	1.5000000000000000e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.6032603116780946e-21	1.9884142371956478e-19
648	1.5000000000000000e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	1.2732491569856223e-21	7.1098867019586667e-20
648	1.5000000000000000e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	4.4428652462853406e-22	2.5102246951678432e-20
648	1.5000000000000000e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	1.5307682317977848e-22	8.7502985206541244e-21
648	1.5000000000000000e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	5.2073288569176469e-23	3.0113268300275340e-21
648	1.5000000000000000e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	1.7488016327840533e-23	1.0230104904027376e-21
648	1.5000000000000000e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	5.7975519420000144e-24	3.4304393496883373e-22
648	1.5000000000000000e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	1.8970709373924633e-24	1.1353372491757014e-22
648	1.5000000000000000e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	6.1264812217626226e-25	3.7081823474450599e-23
648	1.5000000000000000e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	1.9524430043927979e-25	1.1951193112404329e-23
648	1.5000000000000000e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	6.1395077661783574e-26	3.8003667981830420e-24
648	1.5000000000000000e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	1.9046787282891492e-26	1.1922047096925290e-24
648	1.5000000000000000e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	5.8288722438404662e-27	3.6891886582195857e-25
648	1.5000000000000000e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	1.7593808891301197e-27	1.1259150138096760e-25
648	1.5000000000000000e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.2369876488990946e-28	3.3885280759468362e-26
648	1.5000000000000000e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	1.5370178483291011e-28	1.0054927810090834e-26
648	1.5000000000000000e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	4.4470944810187439e-29	2.9412780603480762e-27
648	1.5000000000000000e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.2682148703567139e-29	8.4801601465166066e-28
648	1.5000000000000000e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	3.5640294079589054e-30	2.4093428785878991e-28
648	1.5000000000000000e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	9.8679708841649214e-31	6.7441776177721446e-29
648	1.5000000000000000e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.6912327297049148e-31	1.8595044760011179e-29
648	1.5000000000000000e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	7.2277263128176705e-32	5.0489047947705196e-30
648	1.5000000000000000e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	1.9109964948848930e-32	1.3496265144416610e-30
648	1.5000000000000000e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	4.9727395813021173e-33	3.5507563878926225e-31
648	1.5000000000000000e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.2731123008922613e-33	9.1913986704603450e-32
648	1.5000000000000000e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	3.2056509671154760e-34	2.3401562934331790e-32
648	1.5000000000000000e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.9354435215759975e-35	5.8579295469804376e-33
648	1.5000000000000000e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	1.9303648591033804e-35	1.4411022556989914e-33
648	1.5000000000000000e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.6121781517090130e-36	3.4824983417980987e-34
648	1.5000000000000000e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.0817569763570195e-36	8.2623091451124408e-35
648	1.5000000000000000e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	2.4890674055613801e-37	1.9233805728501654e-35
648	1.5000000000000000e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	5.6145412074802943e-38	4.3902046307321492e-36
648	1.5000000000000000e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.2405145035609048e-38	9.8178863249745606e-37
648	1.5000000000000000e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	2.6821224642583789e-39	2.1491538597287057e-37
648	1.5000000000000000e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	5.6682286651478054e-40	4.6000854223303340e-38
648	1.5000000000000000e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.1692617891768847e-40	9.6151408161919510e-39
648	1.5000000000000000e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.3504101023498282e-41	1.9595690499670329e-39
648	1.5000000000000000e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	4.5944644236301110e-42	3.8863694087363933e-40
648	1.5000000000000000e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	8.7101036592075149e-43	7.4824882320935009e-41
648	1.5000000000000000e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	1.5957821202024286e-43	1.3940648710491245e-41
648	1.5000000000000000e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.8117352282616277e-44	2.5025446531313127e-42
648	1.5000000000000000e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	4.7311573716717060e-45	4.3021409466825130e-43
648	1.5000000000000000e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	7.5207657972337108e-46	7.0188594108552838e-44
648	1.5000000000000000e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	1.1237300311278350e-46	1.0871773292535769e-44
648	1.5000000000000000e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.9176884760777690e-47	2.9626020243956573e-45
648	1.5000000000000000e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	1.1237300309536610e-46	1.0871773295109818e-44
648	1.5000000000000000e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	7.5207657988355102e-46	7.0188594130084281e-44
648	1.5000000000000000e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	4.7311573723643394e-45	4.3021409469377733e-43
648	1.5000000000000000e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	2.7452237762611954e-02	-4.1483399054453030e-01
648	1.5000000000000000e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4051784756490828e-02	-3.7057559268265572e-01
648	1.5000000000000000e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	2.1016518623708770e-02	-3.3003718386645825e-01
648	1.5000000000000000e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315548721227211e-02	-2.9304870494534857e-01
648	1.5000000000000000e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	1.5919342707520850e-02	-2.5942614038745626e-01
648	1.5000000000000000e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3799936153560595e-02	-2.2897642194098045e-01
648	1.5000000000000000e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	1.1930992119219757e-02	-2.0150077855651705e-01
648	1.5000000000000000e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287844899331900e-02	-1.7679794804830815e-01
648	1.5000000000000000e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	8.8475189081287063e-03	-1.5466698109977639e-01
648	1.5000000000000000e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5887239645709200e-03	-1.3490966171423624e-01
648	1.5000000000000000e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	6.4918302539580313e-03	-1.1733255191634306e-01
648	1.5000000000000000e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5388261972168151e-03	-1.0174867793895034e-01
648	1.5000000000000000e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.7132623028849257e-03	-8.7978879812238578e-02
648	1.5000000000000000e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0001838761962788e-03	-7.5852849835546091e-02
648	1.5000000000000000e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	3.3860552320965601e-03	-6.5209887736639452e-02
648	1.5000000000000000e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8586778113114798e-03	-5.5899401844511053e-02
648	1.5000000000000000e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	2.4071043419873583e-03	-4.7781186121848222e-02
648	1.5000000000000000e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0215509281656390e-03	-4.0725502773443015e-02
648	1.5000000000000000e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.6933086899120987e-03	-3.4612999322724262e-02
648	1.5000000000000000e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4146563300673348e-03	-2.9334487740332021e-02
648	1.5000000000000000e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.1787747671638436e-03	-2.4790611534837977e-02
648	1.5000000000000000e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.7966475254624894e-04	-2.0891424624185171e-02
648	1.5000000000000000e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	8.1206818811673377e-04	-1.7555903732909821e-02
648	1.5000000000000000e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7139367722558328e-04	-1.4711413589231226e-02
648	1.5000000000000000e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	5.5364667952886805e-04	-1.2293142048637878e-02
648	1.5000000000000000e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.5536449768305144e-04	-1.0243519700889605e-02
648	1.5000000000000000e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	3.7355620220377530e-04	-8.5116365756748094e-03
648	1.5000000000000000e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0564749770418964e-04	-7.0526660990831427e-03
648	1.5000000000000000e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	2.4943044902152035e-04	-5.8273048485332109e-03
648	1.5000000000000000e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0301791810298862e-04	-4.8012344704091749e-03
648	1.5000000000000000e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.6480250917779064e-04	-3.9446109065085864e-03
648	1.5000000000000000e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3341978162968667e-04	-3.2315842504938280e-03
648	1.5000000000000000e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	1.0771546143689598e-04	-2.6398516728241509e-03
648	1.5000000000000000e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.6716366865620281e-05	-2.1502445166461832e-03
648	1.5000000000000000e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	6.9604753986053069e-05	-1.7463499667355743e-03
648	1.5000000000000000e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5695788858003308e-05	-1.4141669112240907e-03
648	1.5000000000000000e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	4.4417855909908844e-05	-1.1417949686877676e-03
648	1.5000000000000000e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	3.5295423829042608e-05	-9.1915543321483754e-04
648	1.5000000000000000e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	2.7934201362504216e-05	-7.3774220585395823e-04
648	1.5000000000000000e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2008332474928749e-05	-5.9040103564457795e-04
