# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	216	153	216	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-9.8953955571245977e-07	-8.7167981153157825e-06
648	1.5000000000000000e+00	0	0	216	154	216	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-1.0003451560297583e-06	-3.4766063783386869e-06
648	1.5000000000000000e+00	0	0	216	155	216	-2.2204460492503131e-16	-1.1296296296296298e+00	-2.2204460492503131e-16	-9.2577026339357715e-07	3.4294323603134558e-07
648	1.5000000000000000e+00	0	0	216	156	216	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-7.9780656402073102e-07	2.7799530634142755e-06
648	1.5000000000000000e+00	0	0	216	157	216	-2.2204460492503131e-16	-1.0925925925925928e+00	-2.2204460492503131e-16	-6.4510315764265691e-07	4.0140128894083915e-06
648	1.5000000000000000e+00	0	0	216	158	216	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-4.9075738351583853e-07	4.3081783669407514e-06
648	1.5000000000000000e+00	0	0	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-3.5129007361356379e-07	3.9549807472338827e-06
648	1.5000000000000000e+00	0	0	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.3662833464888067e-07	3.2323348913010364e-06
648	1.5000000000000000e+00	0	0	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.5065686753690244e-07	2.3751954791317864e-06
648	1.5000000000000000e+00	0	0	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-9.0162007679306377e-08	1.5172082644121510e-06
648	1.5000000000000000e+00	0	0	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.5022901459226254e-09	3.3799535548162396e-07
648	1.5000000000000000e+00	0	0	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.1801149473884061e-08	-8.3405093001531760e-07
648	1.5000000000000000e+00	0	0	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.6216285433912070e-07	-1.8963396903604046e-06
648	1.5000000000000000e+00	0	0	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.3794958118987519e-07	-2.7604930276925455e-06
648	1.5000000000000000e+00	0	0	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	3.0798161284022879e-07	-3.3513844976962304e-06
648	1.5000000000000000e+00	0	0	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.7029481189361849e-07	-3.6104064176437078e-06
648	1.5000000000000000e+00	0	0	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	4.2207152695485431e-07	-3.4991406509116141e-06
648	1.5000000000000000e+00	0	0	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.5975638877189182e-07	-3.0032466660015467e-06
648	1.5000000000000000e+00	0	0	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.7935098103010776e-07	-2.1360559278489621e-06
648	1.5000000000000000e+00	0	0	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.7685921319561442e-07	-9.4113413376742394e-07
648	1.5000000000000000e+00	0	0	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.4883431337490367e-07	5.0708997094070507e-07
648	1.5000000000000000e+00	0	0	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.9296156861183627e-07	2.1054026113952531e-06
648	1.5000000000000000e+00	0	0	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.0860102481631213e-07	3.7271200575353380e-06
648	1.5000000000000000e+00	0	0	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.9721200313711686e-07	5.2307748694183608e-06
648	1.5000000000000000e+00	0	0	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2589202650943599e-08	6.4717277547003335e-06
648	1.5000000000000000e+00	0	0	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-8.9142195863270977e-08	7.3157764164529741e-06
648	1.5000000000000000e+00	0	0	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.4979913022519276e-07	7.6533432701790353e-06
648	1.5000000000000000e+00	0	0	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.0967529273553400e-07	7.4125050495875899e-06
648	1.5000000000000000e+00	0	0	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.5829777408167853e-07	6.5691273963347442e-06
648	1.5000000000000000e+00	0	0	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.8533449061278555e-07	5.1525283606504999e-06
648	1.5000000000000000e+00	0	0	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.8155611320842072e-07	3.2455704029753956e-06
648	1.5000000000000000e+00	0	0	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-8.3974375683489718e-07	9.7881156631644524e-07
648	1.5000000000000000e+00	0	0	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-8.5543458404158718e-07	-1.4809304072806715e-06
648	1.5000000000000000e+00	0	0	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-8.2741272256478473e-07	-3.9464473500529828e-06
648	1.5000000000000000e+00	0	0	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.5788217784595469e-07	-6.2286061208052447e-06
648	1.5000000000000000e+00	0	0	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-6.5229571973948911e-07	-8.1552323623114317e-06
648	1.5000000000000000e+00	0	0	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-5.1885502701975507e-07	-9.5880462832975515e-06
648	1.5000000000000000e+00	0	0	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-3.6773942385084879e-07	-1.0435850490900705e-05
648	1.5000000000000000e+00	0	0	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.1015810333041672e-07	-1.0662615977723727e-05
648	1.5000000000000000e+00	0	0	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-5.7331702692802175e-08	-1.0288398811295069e-05
648	1.5000000000000000e+00	0	0	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	8.0501946795439222e-08	-9.3836287347316261e-06
648	1.5000000000000000e+00	0	0	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.9492992493205348e-07	-8.0606610806387569e-06
648	1.5000000000000000e+00	0	0	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.7995258597424017e-07	-6.4597320831933122e-06
648	1.5000000000000000e+00	0	0	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.3232100544369253e-07	-4.7317089709234168e-06
648	1.5000000000000000e+00	0	0	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.5156900281594604e-07	-3.0245235226755808e-06
648	1.5000000000000000e+00	0	0	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.3976860066591828e-07	-1.4674210785520314e-06
648	1.5000000000000000e+00	0	0	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	3.0108575513468000e-07	-1.6191138851563600e-07
648	1.5000000000000000e+00	0	0	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.4116156174509319e-07	8.2496622147574401e-07
648	1.5000000000000000e+00	0	0	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6645372109057028e-07	1.4625481400232641e-06
648	1.5000000000000000e+00	0	0	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.3566314071870080e-08	1.7537839562645473e-06
648	1.5000000000000000e+00	0	0	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.3238491025172631e-09	1.7302935362247926e-06
648	1.5000000000000000e+00	0	0	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-8.2926684311177833e-08	1.4444132631410306e-06
648	1.5000000000000000e+00	0	0	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.5713464555710338e-07	9.6055013197908094e-07
648	1.5000000000000000e+00	0	0	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2116768635707615e-07	3.4731139035579716e-07
648	1.5000000000000000e+00	0	0	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.7356413837179240e-07	-3.3029020421721999e-07
648	1.5000000000000000e+00	0	0	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.1405784000702915e-07	-1.0155145166844318e-06
648	1.5000000000000000e+00	0	0	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-3.4336670472765174e-07	-1.6638827510120913e-06
648	1.5000000000000000e+00	0	0	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.6293184187642149e-07	-2.2439655520049958e-06
648	1.5000000000000000e+00	0	0	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7464317983963974e-07	-2.7368325868309635e-06
648	1.5000000000000000e+00	0	0	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.8057067423019728e-07	-3.1342946221398858e-06
648	1.5000000000000000e+00	0	0	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.8273012575328510e-07	-3.4357647157656460e-06
648	1.5000000000000000e+00	0	0	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-3.8288761387454885e-07	-3.6451875131427782e-06
648	1.5000000000000000e+00	0	0	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-3.8240744603895906e-07	-3.7679313931041624e-06
648	1.5000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214945001703524e-07	-3.8082965044034219e-06
648	1.5000000000000000e+00	0	0	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-3.8240744608879245e-07	-3.7679313456453854e-06
648	1.5000000000000000e+00	0	0	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-3.8288761596068204e-07	-3.6451874170094426e-06
648	1.5000000000000000e+00	0	0	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.8273012631060949e-07	-3.4357649541381972e-06
648	1.5000000000000000e+00	0	0	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.8057067358036403e-07	-3.1342948105491122e-06
648	1.5000000000000000e+00	0	0	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7464317957483993e-07	-2.7368329073571199e-06
648	1.5000000000000000e+00	0	0	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.6293184334824896e-07	-2.2439660807469444e-06
648	1.5000000000000000e+00	0	0	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.4336670351890127e-07	-1.6638831151361600e-06
648	1.5000000000000000e+00	0	0	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.1405784072085018e-07	-1.0155144910002912e-06
648	1.5000000000000000e+00	0	0	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.7356413795273715e-07	-3.3029074791966633e-07
648	1.5000000000000000e+00	0	0	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2116768545060812e-07	3.4731165302940630e-07
648	1.5000000000000000e+00	0	0	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.5713464774986789e-07	9.6055017268171969e-07
648	1.5000000000000000e+00	0	0	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.2926685185343098e-08	1.4444125500362506e-06
648	1.5000000000000000e+00	0	0	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.3238488942495597e-09	1.7302935172086215e-06
648	1.5000000000000000e+00	0	0	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.3566314332786972e-08	1.7537833449775419e-06
648	1.5000000000000000e+00	0	0	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6645372195162241e-07	1.4625488758908719e-06
648	1.5000000000000000e+00	0	0	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.4116156318600762e-07	8.2496689241833497e-07
648	1.5000000000000000e+00	0	0	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	3.0108575459212914e-07	-1.6191116616412925e-07
648	1.5000000000000000e+00	0	0	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.3976859974111961e-07	-1.4674215326987064e-06
648	1.5000000000000000e+00	0	0	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.5156900173999513e-07	-3.0245236480881810e-06
648	1.5000000000000000e+00	0	0	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.3232100536738407e-07	-4.7317091767395913e-06
648	1.5000000000000000e+00	0	0	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.7995258504772466e-07	-6.4597318896087551e-06
648	1.5000000000000000e+00	0	0	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.9492992468086671e-07	-8.0606607728478243e-06
648	1.5000000000000000e+00	0	0	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	8.0501946295684066e-08	-9.3836289677397426e-06
648	1.5000000000000000e+00	0	0	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.7331704240932134e-08	-1.0288398888602649e-05
648	1.5000000000000000e+00	0	0	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-2.1015810332827124e-07	-1.0662615911815118e-05
648	1.5000000000000000e+00	0	0	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-3.6773942224812571e-07	-1.0435850726866547e-05
648	1.5000000000000000e+00	0	0	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-5.1885502926366150e-07	-9.5880462750161781e-06
648	1.5000000000000000e+00	0	0	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.5229571958914161e-07	-8.1552323305338608e-06
648	1.5000000000000000e+00	0	0	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.5788217670945385e-07	-6.2286062143048275e-06
648	1.5000000000000000e+00	0	0	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-8.2741272345854256e-07	-3.9464477600577969e-06
648	1.5000000000000000e+00	0	0	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-8.5543458263539306e-07	-1.4809306445853272e-06
648	1.5000000000000000e+00	0	0	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-8.3974375856794438e-07	9.7881180093805286e-07
648	1.5000000000000000e+00	0	0	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.8155611304943263e-07	3.2455700723239822e-06
648	1.5000000000000000e+00	0	0	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.8533448970036336e-07	5.1525285027186063e-06
648	1.5000000000000000e+00	0	0	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.5829777498786317e-07	6.5691275993905781e-06
648	1.5000000000000000e+00	0	0	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.0967529316390566e-07	7.4125048312426080e-06
648	1.5000000000000000e+00	0	0	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-2.4979913218448838e-07	7.6533428965107082e-06
648	1.5000000000000000e+00	0	0	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.9142197756294746e-08	7.3157766737608210e-06
648	1.5000000000000000e+00	0	0	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	6.2589203748440801e-08	6.4717277070982203e-06
648	1.5000000000000000e+00	0	0	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.9721200404922905e-07	5.2307746761888138e-06
648	1.5000000000000000e+00	0	0	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.0860102385329665e-07	3.7271200422168624e-06
648	1.5000000000000000e+00	0	0	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.9296156905142604e-07	2.1054030005076066e-06
648	1.5000000000000000e+00	0	0	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.4883431349964113e-07	5.0709037981849781e-07
648	1.5000000000000000e+00	0	0	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.7685921468628399e-07	-9.4113381360512449e-07
648	1.5000000000000000e+00	0	0	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.7935098286349363e-07	-2.1360557948893466e-06
648	1.5000000000000000e+00	0	0	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.5975638906397588e-07	-3.0032471070862155e-06
648	1.5000000000000000e+00	0	0	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	4.2207152831531120e-07	-3.4991403455725267e-06
648	1.5000000000000000e+00	0	0	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.7029481345226753e-07	-3.6104061477207350e-06
648	1.5000000000000000e+00	0	0	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	3.0798161240741528e-07	-3.3513849081318048e-06
648	1.5000000000000000e+00	0	0	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.3794958152120738e-07	-2.7604926569474442e-06
648	1.5000000000000000e+00	0	0	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.6216285358538335e-07	-1.8963396631321849e-06
648	1.5000000000000000e+00	0	0	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.1801149173776899e-08	-8.3405106551803776e-07
648	1.5000000000000000e+00	0	0	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-2.5022889680453853e-09	3.3799522378141766e-07
648	1.5000000000000000e+00	0	0	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-9.0162008404420790e-08	1.5172083616676879e-06
648	1.5000000000000000e+00	0	0	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.5065686821691404e-07	2.3751955294804006e-06
648	1.5000000000000000e+00	0	0	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.3662833437132491e-07	3.2323347166629546e-06
648	1.5000000000000000e+00	0	0	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-3.5129007361356379e-07	3.9549807441252582e-06
648	1.5000000000000000e+00	0	0	216	274	216	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-4.9075738373788313e-07	4.3081783913656579e-06
648	1.5000000000000000e+00	0	0	216	275	216	-2.2204460492503131e-16	1.0925925925925923e+00	-2.2204460492503131e-16	-6.4510315780919036e-07	4.0140129263788182e-06
648	1.5000000000000000e+00	0	0	216	276	216	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-7.9780656443706466e-07	2.7799529985772509e-06
648	1.5000000000000000e+00	0	0	216	277	216	-2.2204460492503131e-16	1.1296296296296293e+00	-2.2204460492503131e-16	-9.2577026332418821e-07	3.4294327577732986e-07
648	1.5000000000000000e+00	0	0	216	278	216	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-1.0003451561685361e-06	-3.4766064409552655e-06
648	1.5000000000000000e+00	0	0	216	279	216	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-9.8953955532388171e-07	-8.7167980902247422e-06
648	1.5000000000000000e+00	0	0	216	280	216	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-8.6142057051374898e-07	-1.5221159917366833e-05
648	1.5000000000000000e+00	0	0	216	281	216	-2.2204460492503131e-16	1.2037037037037035e+00	-2.2204460492503131e-16	-5.8852192236225065e-07	-2.2600966682606582e-05
648	1.5000000000000000e+00	0	0	216	282	216	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-1.5284779603108589e-07	-3.0223877129476051e-05
648	1.5000000000000000e+00	0	0	216	283	216	-2.2204460492503131e-16	1.2407407407407405e+00	-2.2204460492503131e-16	4.4913548979952367e-07	-3.7237497784836648e-05
648	1.5000000000000000e+00	0	0	216	284	216	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.2022821069823664e-06	-4.2633107203204901e-05
648	1.5000000000000000e+00	0	0	216	285	216	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.0701316051918717e-06	-4.5348174978254718e-05
648	1.5000000000000000e+00	0	0	216	286	216	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	2.9945936521613703e-06	-4.4400355649898415e-05
648	1.5000000000000000e+00	0	0	216	287	216	-2.2204460492503131e-16	1.3148148148148144e+00	-2.2204460492503131e-16	3.8984723709223346e-06	-3.9037560593868648e-05
648	1.5000000000000000e+00	0	0	216	288	216	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.6910088874474454e-06	-2.8884388622252288e-05
648	1.5000000000000000e+00	0	0	216	289	216	-2.2204460492503131e-16	1.3518518518518516e+00	-2.2204460492503131e-16	5.2761892426200774e-06	-1.4060845046071080e-05
648	1.5000000000000000e+00	0	0	216	290	216	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	5.5630979715060036e-06	4.7487495198339502e-06
648	1.5000000000000000e+00	0	0	216	291	216	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	5.4771887447735423e-06	2.6295246821295137e-05
648	1.5000000000000000e+00	0	0	216	292	216	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	4.9710409236736197e-06	4.8841752363415480e-05
648	1.5000000000000000e+00	0	0	216	293	216	-2.2204460492503131e-16	1.4259259259259256e+00	-2.2204460492503131e-16	4.0330814284894601e-06	7.0316769013478719e-05
648	1.5000000000000000e+00	0	0	216	294	216	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	2.6928648532154043e-06	8.8529712603202526e-05
648	1.5000000000000000e+00	0	0	216	295	216	-2.2204460492503131e-16	1.4629629629629626e+00	-2.2204460492503131e-16	1.0218772402703635e-06	1.0142330355733531e-04
648	1.5000000000000000e+00	0	0	216	296	216	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-8.7062958298300686e-07	1.0733059852280347e-04
648	1.5000000000000000e+00	0	0	216	297	216	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-2.8465897473628488e-06	1.0519957674002699e-04
648	1.5000000000000000e+00	0	0	216	298	216	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-4.7519927593997480e-06	9.4752671701781033e-05
648	1.5000000000000000e+00	0	0	216	299	216	-2.2204460492503131e-16	1.5370370370370368e+00	-2.2204460492503131e-16	-6.4322173620734446e-06	7.6554969381525950e-05
648	1.5000000000000000e+00	0	0	216	300	216	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-7.7479675393288261e-06	5.1978744080471984e-05
648	1.5000000000000000e+00	0	0	216	301	216	-2.2204460492503131e-16	1.5740740740740737e+00	-2.2204460492503131e-16	-8.5898316039001443e-06	2.3066458742837526e-05
648	1.5000000000000000e+00	0	0	216	302	216	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-8.8896256299486609e-06	-7.6910825850262654e-06
648	1.5000000000000000e+00	0	0	216	303	216	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-8.6271220707256902e-06	-3.7630989230930112e-05
648	1.5000000000000000e+00	0	0	216	304	216	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-7.8313854330325228e-06	-6.4212783890349456e-05
648	1.5000000000000000e+00	0	0	216	305	216	-2.2204460492503131e-16	1.6481481481481479e+00	-2.2204460492503131e-16	-6.5766633186026269e-06	-8.5290957263062239e-05
648	1.5000000000000000e+00	0	0	216	306	216	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.9735102734538295e-06	-9.9331225599463835e-05
648	1.5000000000000000e+00	0	0	216	307	216	-2.2204460492503131e-16	1.6851851851851849e+00	-2.2204460492503131e-16	-3.1563990091632022e-06	-1.0554489094038999e-04
648	1.5000000000000000e+00	0	0	216	308	216	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.2694808329549723e-06	-1.0392775615586380e-04
648	1.5000000000000000e+00	0	0	216	309	216	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	5.4771884799853510e-07	-9.5205845195955874e-05
648	1.5000000000000000e+00	0	0	216	310	216	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.1730050150658986e-06	-8.0700707474790079e-05
648	1.5000000000000000e+00	0	0	216	311	216	-2.2204460492503131e-16	1.7592592592592589e+00	-2.2204460492503131e-16	3.5112813245863350e-06	-6.2138705522629678e-05
