# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0706540864505041e-07	-1.7945500718534674e-06
432	1.0000000000000000e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8721987993863582e-08	-1.3901375214606755e-06
432	1.0000000000000000e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6925733004644600e-08	-1.0549002682243964e-06
432	1.0000000000000000e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0503092925547467e-08	-7.8489424169361798e-07
432	1.0000000000000000e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8368411295769812e-08	-5.7313421687559245e-07
432	1.0000000000000000e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9565839912795371e-08	-4.1117079555533134e-07
432	1.0000000000000000e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3291192414041316e-08	-2.8995386048950595e-07
432	1.0000000000000000e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8956787542494072e-09	-2.0094490845947886e-07
432	1.0000000000000000e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8697257768589086e-09	-1.3693275500069609e-07
432	1.0000000000000000e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8195797323086330e-09	-9.1970388212651724e-08
432	1.0000000000000000e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4489303090757134e-09	-6.1022883980682070e-08
432	1.0000000000000000e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5438243456844564e-09	-3.9961106968725096e-08
432	1.0000000000000000e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5512886141009280e-10	-2.5714674970541254e-08
432	1.0000000000000000e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7979569556222759e-10	-1.6188609140061581e-08
432	1.0000000000000000e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4591646785660192e-10	-9.9607664829774360e-09
432	1.0000000000000000e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0334554293589944e-10	-6.0067572525563471e-09
432	1.0000000000000000e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1800336447420244e-10	-3.5650440435766092e-09
432	1.0000000000000000e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7648711410516354e-11	-2.0885312776071000e-09
432	1.0000000000000000e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8305812254004917e-11	-1.2087019083233928e-09
432	1.0000000000000000e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1416989065351303e-11	-6.9070147761298059e-10
432	1.0000000000000000e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1821558562802004e-11	-3.8949244402605201e-10
432	1.0000000000000000e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4422886607416709e-12	-2.1670739175322412e-10
432	1.0000000000000000e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4666651146445019e-12	-1.1898206524075622e-10
432	1.0000000000000000e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8421891005056308e-12	-6.4478120302948974e-11
432	1.0000000000000000e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6679165607130083e-13	-3.4492413523011275e-11
432	1.0000000000000000e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0110162043779689e-13	-1.8215665552326991e-11
432	1.0000000000000000e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5652559110300548e-13	-9.4972889603711194e-12
432	1.0000000000000000e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2970784985378152e-13	-4.8889161729794958e-12
432	1.0000000000000000e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4781437407316265e-14	-2.4849081293960605e-12
432	1.0000000000000000e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1959514624079319e-14	-1.2471474839101708e-12
432	1.0000000000000000e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5575071356775237e-14	-6.1809821608310462e-13
432	1.0000000000000000e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4981479146927443e-15	-3.0251701885652687e-13
432	1.0000000000000000e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5660289464864335e-15	-1.4622233896032809e-13
432	1.0000000000000000e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6754616629368017e-15	-6.9801839809233831e-14
432	1.0000000000000000e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7770312659171879e-16	-3.2909827489272784e-14
432	1.0000000000000000e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5664241314815038e-16	-1.5325162000341819e-14
432	1.0000000000000000e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6158505306879734e-16	-7.0488662109407131e-15
432	1.0000000000000000e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2331407559491134e-17	-3.2024408267878521e-15
432	1.0000000000000000e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1990272500406563e-17	-1.4371514694974781e-15
432	1.0000000000000000e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3979167823421714e-17	-6.3708084753065192e-16
432	1.0000000000000000e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0356418602798407e-18	-2.7897625521986947e-16
432	1.0000000000000000e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5748394404939997e-18	-1.2067849670008873e-16
432	1.0000000000000000e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0853419302949587e-18	-5.1569270660220274e-17
432	1.0000000000000000e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5204052668914876e-19	-2.1769992248520458e-17
432	1.0000000000000000e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8603155234259965e-19	-9.0790159948562239e-18
432	1.0000000000000000e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5648072264086749e-20	-3.7405793659319736e-18
432	1.0000000000000000e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0395844748564071e-20	-1.5225244665457130e-18
432	1.0000000000000000e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2068082687704123e-20	-6.1223777867756465e-19
432	1.0000000000000000e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7344791362754109e-21	-2.4322653696578739e-19
432	1.0000000000000000e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8353451271770472e-21	-9.5464253302121835e-20
432	1.0000000000000000e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0303381437102639e-22	-3.7018011087696870e-20
432	1.0000000000000000e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6610225894423175e-22	-1.4181783586184404e-20
432	1.0000000000000000e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9525726703414076e-23	-5.3678036906932265e-21
432	1.0000000000000000e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6782125815933411e-23	-2.0073008952871051e-21
432	1.0000000000000000e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3432376587045236e-23	-7.4161769148897252e-22
432	1.0000000000000000e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8471118312104433e-24	-2.7070776083826062e-22
432	1.0000000000000000e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283299589232897e-24	-9.7628194110695448e-23
432	1.0000000000000000e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0895153992713229e-25	-3.4785983417040288e-23
432	1.0000000000000000e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1200691813232723e-25	-1.2245824455358766e-23
432	1.0000000000000000e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2933506899677246e-26	-4.2591842179921790e-24
432	1.0000000000000000e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4792039529583619e-26	-1.4635889966735471e-24
432	1.0000000000000000e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3272894179106441e-27	-4.9689609376763726e-25
432	1.0000000000000000e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7637534390697245e-27	-1.6667289019613914e-25
432	1.0000000000000000e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0635226372216230e-28	-5.5235246736940408e-26
432	1.0000000000000000e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9369367556006706e-28	-1.8084996539298251e-26
432	1.0000000000000000e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4035033734047165e-29	-5.8501915225798969e-27
432	1.0000000000000000e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9749517541123738e-29	-1.8696912188988541e-27
432	1.0000000000000000e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2995716151869675e-30	-5.9035930069267373e-28
432	1.0000000000000000e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8723435310026802e-30	-1.8416546414386621e-28
432	1.0000000000000000e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7659289685699039e-31	-5.6760184067361159e-29
432	1.0000000000000000e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6432939223110221e-31	-1.7283107745837290e-29
432	1.0000000000000000e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8754770451160323e-32	-5.1992540510142350e-30
432	1.0000000000000000e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3184105070513790e-32	-1.5452553962605849e-30
432	1.0000000000000000e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7434827128706869e-33	-4.5373114976334361e-31
432	1.0000000000000000e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9380156975038762e-33	-1.3162407699450745e-31
432	1.0000000000000000e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5031137783105789e-34	-3.7723338799957412e-32
432	1.0000000000000000e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5439644137621494e-34	-1.0681271206216252e-32
432	1.0000000000000000e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2799980184924977e-35	-2.9879560766761554e-33
432	1.0000000000000000e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1722702840127394e-35	-8.2578088965126178e-34
432	1.0000000000000000e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1724213030036798e-36	-2.2547388976813264e-34
432	1.0000000000000000e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4827082808749014e-37	-6.0823383289409007e-35
432	1.0000000000000000e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2410996045527464e-37	-1.6210281096982222e-35
432	1.0000000000000000e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8502429909055577e-38	-4.2683467952313021e-36
432	1.0000000000000000e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5089567411429332e-38	-1.1104074887616948e-36
432	1.0000000000000000e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8456942334192269e-39	-2.8540649088557164e-37
432	1.0000000000000000e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6844220697651602e-40	-7.2478683645714082e-38
432	1.0000000000000000e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4097979024840823e-40	-1.8185655779874616e-38
432	1.0000000000000000e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9252072188410044e-41	-4.5084594146249908e-39
432	1.0000000000000000e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4396325715006261e-41	-1.1043769453704732e-39
432	1.0000000000000000e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4564903703282677e-42	-2.6730499902077343e-40
432	1.0000000000000000e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2009879508971549e-43	-6.3930665564741062e-41
432	1.0000000000000000e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9229009470748412e-43	-1.5109037564211213e-41
432	1.0000000000000000e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4557576477306823e-44	-3.5286132652533944e-42
432	1.0000000000000000e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0204113874486308e-44	-8.1437882490176724e-43
432	1.0000000000000000e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3095876291939027e-45	-1.8574651126975854e-43
432	1.0000000000000000e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1667376854407494e-46	-4.1870137526024361e-44
432	1.0000000000000000e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1424563184835978e-46	-9.3281692542104833e-45
432	1.0000000000000000e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4970273685324410e-47	-2.0540757760203730e-45
432	1.0000000000000000e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3949514329908702e-48	-4.4707976776959085e-46
432	1.0000000000000000e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1522664835054284e-48	-9.6188515087086712e-47
432	1.0000000000000000e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4329909117932014e-49	-2.0457504824043799e-47
432	1.0000000000000000e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0789205304958998e-50	-4.3012549271514524e-48
432	1.0000000000000000e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0482548939153342e-50	-8.9407232279386530e-49
432	1.0000000000000000e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1391825175898414e-51	-1.8374127397305899e-49
432	1.0000000000000000e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3165288289706786e-52	-3.7335210208026544e-50
432	1.0000000000000000e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6128516246190266e-53	-7.5011660546925218e-51
432	1.0000000000000000e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6994307287025694e-53	-1.4902420300953124e-51
432	1.0000000000000000e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3160541444373047e-54	-2.9276628264301205e-52
432	1.0000000000000000e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3990789937933775e-55	-5.6877241157781851e-53
432	1.0000000000000000e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2212527379806368e-55	-1.0927596158763033e-53
432	1.0000000000000000e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3051472810734844e-56	-2.0763145398199270e-54
432	1.0000000000000000e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3033624670127426e-57	-3.9017191935145731e-55
432	1.0000000000000000e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9458906539888139e-58	-7.2514251712608377e-56
432	1.0000000000000000e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4511428735055328e-58	-1.3329183590664891e-56
432	1.0000000000000000e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6212988158985303e-59	-2.4232773599169879e-57
432	1.0000000000000000e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6834504054601436e-60	-4.3573959999421143e-58
432	1.0000000000000000e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2767762738057622e-61	-7.7495898538356123e-59
432	1.0000000000000000e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4467851670043933e-61	-1.3632024147586112e-59
432	1.0000000000000000e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5014686197447045e-62	-2.3717722894276321e-60
432	1.0000000000000000e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2779310539726795e-63	-4.0814691838885786e-61
432	1.0000000000000000e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2361348512218569e-64	-6.9466849416143098e-62
432	1.0000000000000000e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2779310543480154e-63	-4.0814691845313148e-61
432	1.0000000000000000e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5014686200041683e-62	-2.3717722896186161e-60
432	1.0000000000000000e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4467851670292884e-61	-1.3632024147042002e-59
432	1.0000000000000000e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5012338592983523e-06	4.1123778466472976e-06
432	1.0000000000000000e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3387026803757252e-06	4.5435153939177297e-06
432	1.0000000000000000e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2058349989586478e-06	4.3020811894189367e-06
432	1.0000000000000000e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0412150623917427e-06	4.0354106708753835e-06
432	1.0000000000000000e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6848857832878537e-07	4.5360725601795160e-06
432	1.0000000000000000e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8595610735446826e-07	4.9055342442594352e-06
432	1.0000000000000000e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9936820883081907e-07	5.1640684411990989e-06
432	1.0000000000000000e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6124814391297377e-08	5.2983792255822948e-06
432	1.0000000000000000e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6550123461154271e-07	5.3003201994084037e-06
432	1.0000000000000000e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3393486793295040e-07	5.1658542181698408e-06
432	1.0000000000000000e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8690050692452616e-07	4.8949911777285138e-06
432	1.0000000000000000e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1202723972925099e-06	4.4918398440785268e-06
432	1.0000000000000000e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3304111617928882e-06	3.9644699061369693e-06
432	1.0000000000000000e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5142363775089152e-06	3.3246954287413644e-06
432	1.0000000000000000e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6692834293730030e-06	2.5876636318145074e-06
432	1.0000000000000000e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7937430417669376e-06	1.7714118398792777e-06
432	1.0000000000000000e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8864831982101649e-06	8.9624084376183077e-07
432	1.0000000000000000e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470530271403774e-06	-1.5876023606864464e-08
432	1.0000000000000000e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9756692936079290e-06	-9.4204525602492595e-07
432	1.0000000000000000e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9731864170369207e-06	-1.8591021841984912e-06
432	1.0000000000000000e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9410513262263507e-06	-2.7443816152938894e-06
432	1.0000000000000000e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8812453644878602e-06	-3.5763363541718718e-06
432	1.0000000000000000e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962148147754320e-06	-4.3352213312530807e-06
432	1.0000000000000000e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6887933144138501e-06	-5.0035914780366397e-06
432	1.0000000000000000e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5621176269187131e-06	-5.5667930780600727e-06
432	1.0000000000000000e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4195406854433656e-06	-6.0133146320140440e-06
432	1.0000000000000000e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2645431158864184e-06	-6.3350093943981278e-06
432	1.0000000000000000e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1006472083741059e-06	-6.5272772751256980e-06
432	1.0000000000000000e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3133424683422561e-07	-6.5889940463748076e-06
432	1.0000000000000000e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5996835657843320e-07	-6.5225125762680136e-06
432	1.0000000000000000e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8972787403410720e-07	-6.3333436894907891e-06
432	1.0000000000000000e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2354588974946594e-07	-6.0299782314032768e-06
432	1.0000000000000000e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6406136194312424e-07	-5.6234144678590781e-06
432	1.0000000000000000e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358046492215834e-07	-5.1267992966508302e-06
