# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8699853305501368e-06	1.3295236038569070e-04
432	1.0000000000000000e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8919119413033337e-06	8.0678877042923410e-05
432	1.0000000000000000e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6985105761975698e-06	4.8401296450341271e-05
432	1.0000000000000000e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8666855546902647e-07	2.8707290635601822e-05
432	1.0000000000000000e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6687370892900525e-07	1.6833243089410258e-05
432	1.0000000000000000e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2211105896925593e-07	9.7583778043964868e-06
432	1.0000000000000000e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8102050704056205e-07	5.5925538525511833e-06
432	1.0000000000000000e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0061479244893530e-07	3.1685761911180291e-06
432	1.0000000000000000e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5312458430620611e-08	1.7748481185096400e-06
432	1.0000000000000000e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0076021509517358e-08	9.8296395169311112e-07
432	1.0000000000000000e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6175152234747197e-08	5.3829395791126355e-07
432	1.0000000000000000e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6037630234654822e-09	2.9147779879044974e-07
432	1.0000000000000000e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5260573860595305e-09	1.5605304398675323e-07
432	1.0000000000000000e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3546691824712544e-09	8.2602879537062908e-08
432	1.0000000000000000e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2114710358742093e-09	4.3227808250683034e-08
432	1.0000000000000000e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1640767885336198e-10	2.2365479112587281e-08
432	1.0000000000000000e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1016450001549214e-10	1.1440513857220294e-08
432	1.0000000000000000e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5434036059460367e-10	5.7858448475637164e-09
432	1.0000000000000000e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5949168598999330e-11	2.8929369617547055e-09
432	1.0000000000000000e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6958576045023964e-11	1.4300698706000416e-09
432	1.0000000000000000e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7784803991791945e-11	6.9890332742626401e-10
432	1.0000000000000000e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4628686851587326e-12	3.3768715549659963e-10
432	1.0000000000000000e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9821124603842357e-12	1.6130412586793975e-10
432	1.0000000000000000e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8528027377327378e-12	7.6173738969978268e-11
432	1.0000000000000000e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5242582519766249e-13	3.5562207951889527e-11
432	1.0000000000000000e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8778185961627264e-13	1.6413082189158095e-11
432	1.0000000000000000e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7442683165147871e-13	7.4886496462111079e-12
432	1.0000000000000000e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7575598322947758e-14	3.3777102260703324e-12
432	1.0000000000000000e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4112520166575496e-14	1.5060518148624527e-12
432	1.0000000000000000e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4830976622757093e-14	6.6381763961002459e-13
432	1.0000000000000000e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3750420359396469e-15	2.8922862133632824e-13
432	1.0000000000000000e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7092147015144351e-15	1.2456876264958111e-13
432	1.0000000000000000e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1382566198646304e-15	5.3032704453604640e-14
432	1.0000000000000000e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7278343548222351e-16	2.2317009604933042e-14
432	1.0000000000000000e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9413244242596069e-16	9.2827402018907811e-15
432	1.0000000000000000e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8801745135524023e-17	3.8164029748331422e-15
432	1.0000000000000000e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1620082141573307e-17	1.5508130001186846e-15
432	1.0000000000000000e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2541997324703005e-17	6.2284591906617082e-16
432	1.0000000000000000e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9173777686080526e-18	2.4723277659649918e-16
432	1.0000000000000000e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9056787264552974e-18	9.6989199770635569e-17
432	1.0000000000000000e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2996254260543829e-19	3.7602757143778598e-17
432	1.0000000000000000e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7635746572989956e-19	1.4407261705342877e-17
432	1.0000000000000000e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0340604380954566e-19	5.4549962410085247e-18
432	1.0000000000000000e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8239170939503034e-20	2.0410040424528814e-18
432	1.0000000000000000e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3974681024269724e-20	7.5459533833821016e-19
432	1.0000000000000000e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0469453843443814e-21	2.7566963505075291e-19
432	1.0000000000000000e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8011513902870325e-21	9.9506456376504826e-20
432	1.0000000000000000e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3516655576816663e-22	3.5488142206139558e-20
432	1.0000000000000000e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2132011935114897e-22	1.2504498253836269e-20
432	1.0000000000000000e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6195489905234556e-23	4.3529204346784403e-21
432	1.0000000000000000e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5917378306378872e-23	1.4969461426161305e-21
432	1.0000000000000000e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7093089343166798e-24	5.0853538840906879e-22
432	1.0000000000000000e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8912360373341669e-24	1.7064882376617802e-22
432	1.0000000000000000e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4812581743103727e-25	5.6562554888164753e-23
432	1.0000000000000000e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0711795188130112e-25	1.8517130807018008e-23
432	1.0000000000000000e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8259442343298959e-26	5.9870308189493855e-24
432	1.0000000000000000e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1048816745801776e-26	1.9116805384476322e-24
432	1.0000000000000000e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6892008114094985e-27	6.0277708771936358e-25
432	1.0000000000000000e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858780589933307e-27	1.8767476956294652e-25
432	1.0000000000000000e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0858370861828061e-28	5.7694102661611146e-26
432	1.0000000000000000e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7298107847062878e-28	1.7510573198043413e-26
432	1.0000000000000000e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0972790602656096e-29	5.2466008954546628e-27
432	1.0000000000000000e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3710845220257389e-29	1.5517719980864465e-27
432	1.0000000000000000e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8535686922732760e-30	4.5301391035643581e-28
432	1.0000000000000000e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9552695500951212e-30	1.3052338857354552e-28
432	1.0000000000000000e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5051947997784279e-31	3.7112096727045377e-29
432	1.0000000000000000e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5295671120337430e-31	1.0412325491597166e-29
432	1.0000000000000000e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1931957190809114e-32	2.8822868228029835e-30
432	1.0000000000000000e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340979723203841e-32	7.8710588775680357e-31
432	1.0000000000000000e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0257276939439900e-33	2.1202244838068323e-31
432	1.0000000000000000e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9620432232932895e-34	5.6328232531102748e-32
432	1.0000000000000000e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0662009228882269e-34	1.4757243132294915e-32
432	1.0000000000000000e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2869812000770492e-35	3.8120134754552872e-33
432	1.0000000000000000e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3337044676315887e-35	9.7074375087304063e-34
432	1.0000000000000000e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3162908922320428e-36	2.4365866473015500e-34
432	1.0000000000000000e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1265451914232711e-37	6.0270806241273856e-35
432	1.0000000000000000e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9621526175722754e-37	1.4689092545034685e-35
432	1.0000000000000000e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6670194551643058e-38	3.5265835361150998e-36
432	1.0000000000000000e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0932651149988800e-38	8.3384582815714138e-37
432	1.0000000000000000e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5216284955257468e-39	1.9412554148107981e-37
432	1.0000000000000000e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7251606746650864e-40	4.4486544938667332e-38
432	1.0000000000000000e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2791330314437221e-40	1.0032219936986816e-38
432	1.0000000000000000e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8114052027759758e-41	2.2256104802354904e-39
432	1.0000000000000000e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0765211709247376e-42	4.8554861144136559e-40
432	1.0000000000000000e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2910357180678453e-42	1.0413089845338648e-40
432	1.0000000000000000e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6951439416004693e-43	2.1943370866408705e-41
432	1.0000000000000000e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5255119852382404e-44	4.5414628980933124e-42
432	1.0000000000000000e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1119101764137314e-44	9.2262058853368773e-43
432	1.0000000000000000e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1948320683162523e-45	1.8387428768521315e-43
432	1.0000000000000000e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2467454862210414e-46	3.5924249010752746e-44
432	1.0000000000000000e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0477703880223789e-47	6.8750504028270606e-45
432	1.0000000000000000e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4922462902250801e-47	1.2876009709327567e-45
432	1.0000000000000000e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7043069728332228e-48	2.3573685455187220e-46
432	1.0000000000000000e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7833040244041642e-49	4.2135168255135479e-47
432	1.0000000000000000e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2438645624449572e-50	7.3407424903940276e-48
432	1.0000000000000000e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3815258885247994e-50	1.2440927288724102e-48
432	1.0000000000000000e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2451887559158665e-51	2.0459162242826107e-49
432	1.0000000000000000e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5259739069773891e-52	3.2539316420724473e-50
432	1.0000000000000000e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3250960970906630e-53	4.9826020842448325e-51
432	1.0000000000000000e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6796004201287420e-54	7.2984136609357087e-52
432	1.0000000000000000e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0460643207406344e-54	1.0126167259189450e-52
432	1.0000000000000000e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3208114891910116e-55	1.3090430067897498e-53
432	1.0000000000000000e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4893739918197267e-56	1.5278971205206909e-54
432	1.0000000000000000e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3630382034194737e-57	1.4936787585204784e-55
432	1.0000000000000000e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3969591040524543e-59	9.1471994121076397e-57
432	1.0000000000000000e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1066552360605907e-59	-6.3598366038672514e-58
432	1.0000000000000000e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3923172706295013e-60	-3.7010410460638269e-58
432	1.0000000000000000e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7067022716642712e-61	-8.8396413608050681e-59
432	1.0000000000000000e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7264861138227141e-61	-1.6397967742550527e-59
432	1.0000000000000000e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6592055831117193e-62	-2.6100959267915263e-60
432	1.0000000000000000e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5943736290059477e-63	-3.6451202212053787e-61
432	1.0000000000000000e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1654717868379551e-64	-4.4005442865578984e-62
432	1.0000000000000000e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7661385850760580e-65	-4.2750497720738311e-63
432	1.0000000000000000e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5637356386582507e-66	-2.4013387909776987e-64
432	1.0000000000000000e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3672720437634341e-67	2.2476939631431189e-65
432	1.0000000000000000e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2056062113447621e-67	1.0894945258618028e-65
432	1.0000000000000000e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6584965294926812e-68	4.5173174714613746e-66
432	1.0000000000000000e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2056024531146767e-67	1.0894880938737120e-65
432	1.0000000000000000e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3672460617422793e-67	2.2476748310447241e-65
432	1.0000000000000000e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5637381446763790e-66	-2.4013333653516920e-64
432	1.0000000000000000e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6103324524497058e-01	8.5425634288112751e-01
432	1.0000000000000000e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7644439044598996e-01	5.7863904972103375e-01
432	1.0000000000000000e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8946618269990205e-01	2.9317918315983321e-01
432	1.0000000000000000e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999895878493672e-01	4.0354106992970929e-06
432	1.0000000000000000e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079614129686396e+00	-2.9865092512234687e-01
432	1.0000000000000000e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132922518396832e+00	-6.0046486505647101e-01
432	1.0000000000000000e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159508801874773e+00	-9.0306246227106046e-01
432	1.0000000000000000e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159179001546614e+00	-1.2040454442650494e+00
432	1.0000000000000000e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0131953470677539e+00	-1.5010243021132528e+00
432	1.0000000000000000e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078066409673438e+00	-1.7916499578935756e+00
432	1.0000000000000000e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9979625460680566e-01	-2.0736447567034912e+00
432	1.0000000000000000e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922910440966394e-01	-2.3448322114763873e+00
432	1.0000000000000000e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7618967601869477e-01	-2.6031649573456206e+00
432	1.0000000000000000e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6078090088880297e-01	-2.8467504137477109e+00
432	1.0000000000000000e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4312280479702371e-01	-3.0738737060929404e+00
432	1.0000000000000000e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335095306489989e-01	-3.2830174619790338e+00
432	1.0000000000000000e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0161472062806669e-01	-3.4728781688742116e+00
432	1.0000000000000000e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7807541777287035e-01	-3.6423788576540317e+00
432	1.0000000000000000e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5290430434212072e-01	-3.7906779586535424e+00
432	1.0000000000000000e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628052645840155e-01	-3.9171742600931099e+00
432	1.0000000000000000e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9838901031350651e-01	-4.0215079824486146e+00
432	1.0000000000000000e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6941834733563541e-01	-4.1035580624592392e+00
432	1.0000000000000000e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3955870409767854e-01	-4.1634358169485726e+00
432	1.0000000000000000e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899978871959524e-01	-4.2014752256923042e+00
432	1.0000000000000000e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7792890330096833e-01	-4.2182201344728103e+00
432	1.0000000000000000e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652910917872231e-01	-4.2144087312716003e+00
432	1.0000000000000000e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1497752861591204e-01	-4.1909556904868257e+00
432	1.0000000000000000e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344380299446263e-01	-4.1489324109470456e+00
432	1.0000000000000000e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5208872379486595e-01	-4.0895457927130980e+00
432	1.0000000000000000e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106304871050735e-01	-4.0141160064572077e+00
432	1.0000000000000000e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050651125296907e-01	-3.9240537058390830e+00
432	1.0000000000000000e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054702825988353e-01	-3.8208371212256571e+00
432	1.0000000000000000e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3130010590404338e-01	-3.7059894498965114e+00
432	1.0000000000000000e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286844120139709e-01	-3.5810569281431306e+00
432	1.0000000000000000e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7534171270192324e-01	-3.4475879324259417e+00
432	1.0000000000000000e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879655106978463e-01	-3.3071134139878211e+00
432	1.0000000000000000e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2329667767743764e-01	-3.1611289239630085e+00
432	1.0000000000000000e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889319716965146e-01	-3.0110784357231455e+00
432	1.0000000000000000e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7562502823316742e-01	-2.8583401207710284e+00
432	1.0000000000000000e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945553072047e-01	-2.7042141824878656e+00
432	1.0000000000000000e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3259278492689484e-01	-2.5499128037046592e+00
