# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.8699853305501359e-06	1.3295236038569059e-04
432	1.0000000000000000e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	2.8919119413033337e-06	8.0678877042923423e-05
432	1.0000000000000000e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.6985105761975698e-06	4.8401296450341230e-05
432	1.0000000000000000e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	9.8666855546902669e-07	2.8707290635601836e-05
432	1.0000000000000000e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	5.6687370892900525e-07	1.6833243089410248e-05
432	1.0000000000000000e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	3.2211105896925593e-07	9.7583778043965037e-06
432	1.0000000000000000e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.8102050704056203e-07	5.5925538525511833e-06
432	1.0000000000000000e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	1.0061479244893530e-07	3.1685761911180245e-06
432	1.0000000000000000e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.5312458430620625e-08	1.7748481185096417e-06
432	1.0000000000000000e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	3.0076021509517364e-08	9.8296395169311006e-07
432	1.0000000000000000e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.6175152234747194e-08	5.3829395791126355e-07
432	1.0000000000000000e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	8.6037630234654822e-09	2.9147779879044974e-07
432	1.0000000000000000e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.5260573860595305e-09	1.5605304398675328e-07
432	1.0000000000000000e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	2.3546691824712544e-09	8.2602879537062881e-08
432	1.0000000000000000e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.2114710358742088e-09	4.3227808250683087e-08
432	1.0000000000000000e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	6.1640767885336187e-10	2.2365479112587258e-08
432	1.0000000000000000e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.1016450001549209e-10	1.1440513857220294e-08
432	1.0000000000000000e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.5434036059460367e-10	5.7858448475637197e-09
432	1.0000000000000000e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	7.5949168598999342e-11	2.8929369617547043e-09
432	1.0000000000000000e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	3.6958576045023970e-11	1.4300698706000422e-09
432	1.0000000000000000e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.7784803991791951e-11	6.9890332742626452e-10
432	1.0000000000000000e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	8.4628686851587343e-12	3.3768715549659963e-10
432	1.0000000000000000e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	3.9821124603842357e-12	1.6130412586793981e-10
432	1.0000000000000000e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	1.8528027377327373e-12	7.6173738969978230e-11
432	1.0000000000000000e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	8.5242582519766259e-13	3.5562207951889540e-11
432	1.0000000000000000e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	3.8778185961627269e-13	1.6413082189158089e-11
432	1.0000000000000000e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.7442683165147876e-13	7.4886496462111047e-12
432	1.0000000000000000e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	7.7575598322947771e-14	3.3777102260703344e-12
432	1.0000000000000000e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.4112520166575509e-14	1.5060518148624537e-12
432	1.0000000000000000e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	1.4830976622757097e-14	6.6381763961002449e-13
432	1.0000000000000000e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	6.3750420359396453e-15	2.8922862133632809e-13
432	1.0000000000000000e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	2.7092147015144359e-15	1.2456876264958111e-13
432	1.0000000000000000e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.1382566198646304e-15	5.3032704453604678e-14
432	1.0000000000000000e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	4.7278343548222361e-16	2.2317009604933030e-14
432	1.0000000000000000e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.9413244242596069e-16	9.2827402018907842e-15
432	1.0000000000000000e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.8801745135524011e-17	3.8164029748331406e-15
432	1.0000000000000000e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.1620082141573307e-17	1.5508130001186848e-15
432	1.0000000000000000e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	1.2541997324703003e-17	6.2284591906617062e-16
432	1.0000000000000000e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	4.9173777686080534e-18	2.4723277659649918e-16
432	1.0000000000000000e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	1.9056787264552978e-18	9.6989199770635593e-17
432	1.0000000000000000e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	7.2996254260543829e-19	3.7602757143778605e-17
432	1.0000000000000000e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	2.7635746572989956e-19	1.4407261705342880e-17
432	1.0000000000000000e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.0340604380954567e-19	5.4549962410085247e-18
432	1.0000000000000000e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	3.8239170939503028e-20	2.0410040424528829e-18
432	1.0000000000000000e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.3974681024269721e-20	7.5459533833821007e-19
432	1.0000000000000000e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	5.0469453843443814e-21	2.7566963505075291e-19
432	1.0000000000000000e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.8011513902870321e-21	9.9506456376504850e-20
432	1.0000000000000000e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	6.3516655576816663e-22	3.5488142206139546e-20
432	1.0000000000000000e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.2132011935114897e-22	1.2504498253836273e-20
432	1.0000000000000000e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	7.6195489905234568e-23	4.3529204346784395e-21
432	1.0000000000000000e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.5917378306378872e-23	1.4969461426161307e-21
432	1.0000000000000000e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	8.7093089343166798e-24	5.0853538840906898e-22
432	1.0000000000000000e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	2.8912360373341665e-24	1.7064882376617802e-22
432	1.0000000000000000e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	9.4812581743103727e-25	5.6562554888164753e-23
432	1.0000000000000000e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.0711795188130117e-25	1.8517130807018002e-23
432	1.0000000000000000e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	9.8259442343298982e-26	5.9870308189493862e-24
432	1.0000000000000000e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.1048816745801776e-26	1.9116805384476322e-24
432	1.0000000000000000e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	9.6892008114095000e-27	6.0277708771936349e-25
432	1.0000000000000000e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.9858780589933307e-27	1.8767476956294654e-25
432	1.0000000000000000e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	9.0858370861828061e-28	5.7694102661611146e-26
432	1.0000000000000000e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.7298107847062882e-28	1.7510573198043416e-26
432	1.0000000000000000e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	8.0972790602656085e-29	5.2466008954546650e-27
432	1.0000000000000000e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	2.3710845220257381e-29	1.5517719980864463e-27
432	1.0000000000000000e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	6.8535686922732774e-30	4.5301391035643572e-28
432	1.0000000000000000e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.9552695500951212e-30	1.3052338857354554e-28
432	1.0000000000000000e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	5.5051947997784270e-31	3.7112096727045394e-29
432	1.0000000000000000e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.5295671120337426e-31	1.0412325491597166e-29
432	1.0000000000000000e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	4.1931957190809103e-32	2.8822868228029831e-30
432	1.0000000000000000e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1340979723203841e-32	7.8710588775680339e-31
432	1.0000000000000000e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	3.0257276939439900e-33	2.1202244838068323e-31
432	1.0000000000000000e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	7.9620432232932895e-34	5.6328232531102748e-32
432	1.0000000000000000e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	2.0662009228882269e-34	1.4757243132294915e-32
432	1.0000000000000000e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	5.2869812000770492e-35	3.8120134754552872e-33
432	1.0000000000000000e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	1.3337044676315887e-35	9.7074375087304080e-34
432	1.0000000000000000e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	3.3162908922320428e-36	2.4365866473015500e-34
432	1.0000000000000000e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	8.1265451914232711e-37	6.0270806241273856e-35
432	1.0000000000000000e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.9621526175722754e-37	1.4689092545034685e-35
432	1.0000000000000000e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	4.6670194551643058e-38	3.5265835361150998e-36
432	1.0000000000000000e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.0932651149988800e-38	8.3384582815714138e-37
432	1.0000000000000000e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	2.5216284955257468e-39	1.9412554148107981e-37
432	1.0000000000000000e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	5.7251606746650864e-40	4.4486544938667332e-38
432	1.0000000000000000e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	1.2791330314437221e-40	1.0032219936986816e-38
432	1.0000000000000000e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	2.8114052027759758e-41	2.2256104802354904e-39
432	1.0000000000000000e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	6.0765211709247376e-42	4.8554861144136559e-40
432	1.0000000000000000e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.2910357180678453e-42	1.0413089845338648e-40
432	1.0000000000000000e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	2.6951439416004693e-43	2.1943370866408705e-41
432	1.0000000000000000e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	5.5255119852382404e-44	4.5414628980933124e-42
432	1.0000000000000000e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	1.1119101764137314e-44	9.2262058853368773e-43
432	1.0000000000000000e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.1948320683162523e-45	1.8387428768521315e-43
432	1.0000000000000000e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	4.2467454862210414e-46	3.5924249010752746e-44
432	1.0000000000000000e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	8.0477703880223789e-47	6.8750504028270606e-45
432	1.0000000000000000e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	1.4922462902250801e-47	1.2876009709327567e-45
432	1.0000000000000000e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.7043069728332228e-48	2.3573685455187220e-46
432	1.0000000000000000e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	4.7833040244041642e-49	4.2135168255135479e-47
432	1.0000000000000000e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	8.2438645624449572e-50	7.3407424903940276e-48
432	1.0000000000000000e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.3815258885247994e-50	1.2440927288724102e-48
432	1.0000000000000000e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.2451887559158665e-51	2.0459162242826107e-49
432	1.0000000000000000e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	3.5259739069773891e-52	3.2539316420724473e-50
432	1.0000000000000000e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.3250960970906630e-53	4.9826020842448325e-51
432	1.0000000000000000e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	7.6796004201287420e-54	7.2984136609357087e-52
432	1.0000000000000000e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.0460643207406344e-54	1.0126167259189450e-52
432	1.0000000000000000e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.3208114891910116e-55	1.3090430067897498e-53
432	1.0000000000000000e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.4893739918197267e-56	1.5278971205206909e-54
432	1.0000000000000000e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	1.3630382034194737e-57	1.4936787585204784e-55
432	1.0000000000000000e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	6.3969591040524543e-59	9.1471994121076397e-57
432	1.0000000000000000e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-1.1066552360605907e-59	-6.3598366038672514e-58
432	1.0000000000000000e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-4.3923172706295013e-60	-3.7010410460638269e-58
432	1.0000000000000000e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-9.7067022716642712e-61	-8.8396413608050681e-59
432	1.0000000000000000e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.7264861138227141e-61	-1.6397967742550527e-59
432	1.0000000000000000e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-2.6592055831117193e-62	-2.6100959267915263e-60
432	1.0000000000000000e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-3.5943736290059477e-63	-3.6451202212053787e-61
432	1.0000000000000000e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	-4.1654717868379551e-64	-4.4005442865578984e-62
432	1.0000000000000000e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.7661385850760580e-65	-4.2750497720738311e-63
432	1.0000000000000000e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-1.5637356386582507e-66	-2.4013387909776987e-64
432	1.0000000000000000e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	3.3672720437634341e-67	2.2476939631431189e-65
432	1.0000000000000000e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	1.2056062113447621e-67	1.0894945258618028e-65
432	1.0000000000000000e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.6584965294926812e-68	4.5173174714613746e-66
432	1.0000000000000000e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	1.2056024531146767e-67	1.0894880938737120e-65
432	1.0000000000000000e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	3.3672460617422793e-67	2.2476748310447241e-65
432	1.0000000000000000e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-1.5637381446763790e-66	-2.4013333653516920e-64
432	1.0000000000000000e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	9.6103324524497036e-01	8.5425634288116126e-01
432	1.0000000000000000e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	9.7644439044598974e-01	5.7863904972099212e-01
432	1.0000000000000000e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	9.8946618269990172e-01	2.9317918315958175e-01
432	1.0000000000000000e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	9.9999895878493661e-01	4.0354103413316994e-06
432	1.0000000000000000e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	1.0079614129686378e+00	-2.9865092512202668e-01
432	1.0000000000000000e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.0132922518396845e+00	-6.0046486505634589e-01
432	1.0000000000000000e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	1.0159508801874748e+00	-9.0306246227087317e-01
432	1.0000000000000000e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0159179001546623e+00	-1.2040454442651776e+00
432	1.0000000000000000e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	1.0131953470677546e+00	-1.5010243021132330e+00
432	1.0000000000000000e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0078066409673427e+00	-1.7916499578939817e+00
432	1.0000000000000000e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	9.9979625460680333e-01	-2.0736447567036929e+00
432	1.0000000000000000e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.8922910440966216e-01	-2.3448322114762723e+00
432	1.0000000000000000e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.7618967601869389e-01	-2.6031649573458466e+00
432	1.0000000000000000e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	9.6078090088880241e-01	-2.8467504137476176e+00
432	1.0000000000000000e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	9.4312280479702237e-01	-3.0738737060928916e+00
432	1.0000000000000000e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.2335095306490100e-01	-3.2830174619788641e+00
432	1.0000000000000000e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	9.0161472062806725e-01	-3.4728781688745354e+00
432	1.0000000000000000e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	8.7807541777286979e-01	-3.6423788576542098e+00
432	1.0000000000000000e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	8.5290430434212006e-01	-3.7906779586534860e+00
432	1.0000000000000000e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	8.2628052645840233e-01	-3.9171742600930171e+00
432	1.0000000000000000e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	7.9838901031350606e-01	-4.0215079824481137e+00
432	1.0000000000000000e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.6941834733563519e-01	-4.1035580624594008e+00
432	1.0000000000000000e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	7.3955870409767643e-01	-4.1634358169483274e+00
432	1.0000000000000000e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.0899978871959757e-01	-4.2014752256919987e+00
432	1.0000000000000000e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	6.7792890330096944e-01	-4.2182201344727170e+00
432	1.0000000000000000e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	6.4652910917872353e-01	-4.2144087312713481e+00
432	1.0000000000000000e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	6.1497752861591115e-01	-4.1909556904872565e+00
432	1.0000000000000000e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.8344380299446275e-01	-4.1489324109467685e+00
432	1.0000000000000000e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	5.5208872379486695e-01	-4.0895457927127223e+00
432	1.0000000000000000e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.2106304871050568e-01	-4.0141160064574750e+00
432	1.0000000000000000e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	4.9050651125296907e-01	-3.9240537058384906e+00
432	1.0000000000000000e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.6054702825988297e-01	-3.8208371212259351e+00
432	1.0000000000000000e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	4.3130010590404239e-01	-3.7059894498960548e+00
432	1.0000000000000000e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.0286844120139748e-01	-3.5810569281426496e+00
432	1.0000000000000000e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	3.7534171270192423e-01	-3.4475879324264835e+00
432	1.0000000000000000e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.4879655106978363e-01	-3.3071134139887053e+00
432	1.0000000000000000e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	3.2329667767743653e-01	-3.1611289239620839e+00
432	1.0000000000000000e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.9889319716965157e-01	-3.0110784357228124e+00
432	1.0000000000000000e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	2.7562502823316537e-01	-2.8583401207708659e+00
432	1.0000000000000000e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.5351945553072025e-01	-2.7042141824871591e+00
432	1.0000000000000000e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	2.3259278492689298e-01	-2.5499128037045762e+00
