# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	3.4974278257511698e-01	-1.8653160702227938e+00
864	2.0000000000000000e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.8009722029620852e-01	-1.8019383343579358e+00
864	2.0000000000000000e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	4.0861808078591200e-01	-1.6949760650111543e+00
864	2.0000000000000000e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.3452681703204654e-01	-1.5449224452697525e+00
864	2.0000000000000000e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	4.5707862790480197e-01	-1.3542163692507090e+00
864	2.0000000000000000e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7559778112757889e-01	-1.1272260300918739e+00
864	2.0000000000000000e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	4.8951114598166573e-01	-8.7010370575857043e-01
864	2.0000000000000000e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	4.9837762133779134e-01	-5.9051644520102575e-01
864	2.0000000000000000e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	5.0191135320380109e-01	-2.9726845407348024e-01
864	2.0000000000000000e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9999703740691043e-01	1.5903794189947311e-04
864	2.0000000000000000e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	4.9269616474479061e-01	2.9211690102725729e-01
864	2.0000000000000000e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8024373694405681e-01	5.6930807869573274e-01
864	2.0000000000000000e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	4.6303569838483893e-01	8.2327931274381727e-01
864	2.0000000000000000e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.4160802175474750e-01	1.0468483346684705e+00
864	2.0000000000000000e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	4.1660898920783790e-01	1.2344364822432987e+00
864	2.0000000000000000e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8876666841930779e-01	1.3822856403079133e+00
864	2.0000000000000000e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	3.5885385601959180e-01	1.4885490217583743e+00
864	2.0000000000000000e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2765283092183312e-01	1.5532564101659780e+00
864	2.0000000000000000e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.9592213080181845e-01	1.5781648987830346e+00
864	2.0000000000000000e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.6436726062739963e-01	1.5665148469777073e+00
864	2.0000000000000000e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	2.3361680341670554e-01	1.5227169572402375e+00
864	2.0000000000000000e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0420488180178875e-01	1.4519996300506559e+00
864	2.0000000000000000e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	1.7656036993680396e-01	1.3600460156707015e+00
864	2.0000000000000000e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	1.5100273183766735e-01	1.2526477259004838e+00
864	2.0000000000000000e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	1.2774390916677553e-01	1.1353975513653825e+00
864	2.0000000000000000e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0689533130159246e-01	1.0134374729522613e+00
864	2.0000000000000000e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	8.8478891498941670e-02	8.9127155192858731e-01
864	2.0000000000000000e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	7.2440628759202638e-02	7.7264669403173858e-01
864	2.0000000000000000e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	5.8665866383037550e-02	6.6049843906060601e-01
864	2.0000000000000000e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.6994666059621104e-02	5.5695428698111460e-01
864	2.0000000000000000e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	3.7236635057778515e-02	4.6338389140714542e-01
864	2.0000000000000000e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.9184345600510257e-02	3.8048377986302934e-01
864	2.0000000000000000e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	2.2624862635738503e-02	3.0838398113240245e-01
864	2.0000000000000000e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7349105357045150e-02	2.4676481373697651e-01
864	2.0000000000000000e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	1.3158970794949086e-02	1.9497379504883261e-01
864	2.0000000000000000e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	9.8723127035312205e-03	1.5213482980674634e-01
864	2.0000000000000000e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.3259900234649462e-03	1.1724421593750274e-01
864	2.0000000000000000e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.3772760571386283e-03	8.9250295566668844e-02
864	2.0000000000000000e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	3.9039560845527828e-03	6.7115585135434849e-02
864	2.0000000000000000e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.8034441989164844e-03	4.9861825722052784e-02
864	2.0000000000000000e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	1.9912278070389863e-03	3.6599552121946224e-02
864	2.0000000000000000e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3989090005378188e-03	2.6544495167839455e-02
864	2.0000000000000000e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	9.7206364235601409e-04	1.9023461678421758e-02
864	2.0000000000000000e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.6808799757011109e-04	1.3472356524639736e-02
864	2.0000000000000000e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	4.5415401225306316e-04	9.4288051981512994e-03
864	2.0000000000000000e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.0535124000824520e-04	6.5214891861942528e-03
864	2.0000000000000000e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	2.0305773261642429e-04	4.4578951520355117e-03
864	2.0000000000000000e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.3355454641721023e-04	3.0117573508352462e-03
864	2.0000000000000000e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	8.6878600128349919e-05	2.0110811993371029e-03
864	2.0000000000000000e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.5895560749336565e-05	1.3273016262627458e-03
864	2.0000000000000000e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	3.5566998658919467e-05	8.6586351130180810e-04
864	2.0000000000000000e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.2382944635634383e-05	5.5831210787592460e-04
864	2.0000000000000000e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	1.3930980115962532e-05	3.5584369630758321e-04
864	2.0000000000000000e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.5750069479461959e-06	2.2418256751156570e-04
864	2.0000000000000000e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	5.2199827406942194e-06	1.3960759831770658e-04
864	2.0000000000000000e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	3.1425233525631096e-06	8.5937707657641498e-05
864	2.0000000000000000e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	1.8709220587192747e-06	5.2291132518747757e-05
864	2.0000000000000000e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.1015212921784824e-06	3.1451704954781061e-05
864	2.0000000000000000e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	6.4132903735290801e-07	1.8699669266018275e-05
864	2.0000000000000000e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	3.6924003842825533e-07	1.0989937386957526e-05
864	2.0000000000000000e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	2.1021610182642456e-07	6.3843947974749101e-06
864	2.0000000000000000e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1834407697493892e-07	3.6660278690602316e-06
864	2.0000000000000000e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	6.5879839064650614e-08	2.0807382179537763e-06
864	2.0000000000000000e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.6265426068267154e-08	1.1673305651196350e-06
864	2.0000000000000000e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	1.9741297078099918e-08	6.4736427196950155e-07
864	2.0000000000000000e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.0626746047199316e-08	3.5490161817859534e-07
864	2.0000000000000000e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	5.6565542070468186e-09	1.9234590127532346e-07
864	2.0000000000000000e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	2.9771839304976887e-09	1.0305325651257039e-07
864	2.0000000000000000e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	1.5492985350319006e-09	5.4577706926001835e-08
864	2.0000000000000000e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	7.9711446113066673e-10	2.8570176105456280e-08
864	2.0000000000000000e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	4.0546352404589700e-10	1.4782077295719012e-08
864	2.0000000000000000e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	2.0390273439154091e-10	7.5592379274911655e-09
864	2.0000000000000000e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.0137444659158043e-10	3.8206988086180837e-09
864	2.0000000000000000e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	4.9826214358090522e-11	1.9086656952701499e-09
864	2.0000000000000000e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	2.4210109925786456e-11	9.4239321096522415e-10
864	2.0000000000000000e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.1628633168451679e-11	4.5987162591623512e-10
864	2.0000000000000000e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	5.5212490517413157e-12	2.2178299836993398e-10
864	2.0000000000000000e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.5912375607276754e-12	1.0570438740255282e-10
864	2.0000000000000000e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	1.2020510464961681e-12	4.9787255592967869e-11
864	2.0000000000000000e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	5.5114787301994884e-13	2.3173470411694688e-11
864	2.0000000000000000e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	2.4976146158269025e-13	1.0658540298508761e-11
864	2.0000000000000000e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.1186034643158846e-13	4.8442054828414636e-12
864	2.0000000000000000e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	4.9510898848287247e-14	2.1754476626035170e-12
864	2.0000000000000000e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	2.1656041389499875e-14	9.6529074067957488e-13
864	2.0000000000000000e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	9.3603003741331486e-15	4.2318708742349122e-13
864	2.0000000000000000e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	3.9977054442698131e-15	1.8329551355852885e-13
864	2.0000000000000000e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	1.6870145360291116e-15	7.8432430313859940e-14
864	2.0000000000000000e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	7.0337908758923345e-16	3.3154456944266177e-14
864	2.0000000000000000e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	2.8973238109077695e-16	1.3844181690271313e-14
864	2.0000000000000000e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.1790023659240901e-16	5.7101457734473496e-15
864	2.0000000000000000e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	4.7392992997338555e-17	2.3262462075218733e-15
864	2.0000000000000000e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.8817665473348496e-17	9.3597733181078481e-16
864	2.0000000000000000e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	7.3796930383893394e-18	3.7191799902865959e-16
864	2.0000000000000000e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.8582418126143036e-18	1.4593876676364315e-16
864	2.0000000000000000e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	1.0932341499359756e-18	5.6546197654115671e-17
864	2.0000000000000000e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	4.1289967451707647e-19	2.1632723304442217e-17
864	2.0000000000000000e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.5397655994088391e-19	8.1706734193635525e-18
864	2.0000000000000000e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	5.6689531014951769e-20	3.0465273006312986e-18
864	2.0000000000000000e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	2.0603758930873443e-20	1.1212753880737296e-18
864	2.0000000000000000e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	7.3916278709057959e-21	4.0732070669550730e-19
864	2.0000000000000000e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	2.6171932741446037e-21	1.4602662233656180e-19
864	2.0000000000000000e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	9.1449788750066657e-22	5.1659533847471285e-20
864	2.0000000000000000e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	3.1530208442904928e-22	1.8031850492659717e-20
864	2.0000000000000000e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	1.0725333711618915e-22	6.2093572414105076e-21
864	2.0000000000000000e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	3.5989310534020625e-23	2.1091675645369573e-21
864	2.0000000000000000e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.1911044033872271e-23	7.0659608957362184e-22
864	2.0000000000000000e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	3.8874975470152764e-24	2.3343200473817112e-22
864	2.0000000000000000e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.2510075557146762e-24	7.6033885993427570e-23
864	2.0000000000000000e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	3.9686185425633729e-25	2.4413777549431845e-23
864	2.0000000000000000e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.2408592756591927e-25	7.7261196402050856e-24
864	2.0000000000000000e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	3.8231112286774843e-26	2.4093383357565185e-24
864	2.0000000000000000e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.1604399156167955e-26	7.4019864700251486e-25
864	2.0000000000000000e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	3.4692227824004243e-27	2.2398039174074911e-25
864	2.0000000000000000e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.0212650676995441e-27	6.6739337589532227e-26
864	2.0000000000000000e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	2.9604418210717575e-28	1.9583696652357170e-26
864	2.0000000000000000e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	8.4851922318455840e-29	5.6834881529268137e-27
864	2.0000000000000000e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	2.5438271293605355e-29	1.7274873110030745e-27
864	2.0000000000000000e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.3056315995738411e-29	8.9611496899138342e-28
864	2.0000000000000000e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	2.5438271293606577e-29	1.7274873110028496e-27
864	2.0000000000000000e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	8.4851922318443812e-29	5.6834881529251621e-27
864	2.0000000000000000e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	2.9604418210709903e-28	1.9583696652351152e-26
864	2.0000000000000000e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	8.6266091751399718e-07	-8.9735060783087363e-07
864	2.0000000000000000e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	8.3339434427012406e-07	9.8824652248527482e-07
864	2.0000000000000000e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	8.1933859586322881e-07	2.3947288622214419e-06
864	2.0000000000000000e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.1674010543963038e-07	3.4232614340234967e-06
864	2.0000000000000000e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	8.2274475639500769e-07	4.1511559554785454e-06
864	2.0000000000000000e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	8.3509514314517575e-07	4.6393658987287767e-06
864	2.0000000000000000e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	8.5202038259964013e-07	4.9354974305608906e-06
864	2.0000000000000000e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.7212948415933949e-07	5.0766219041663612e-06
864	2.0000000000000000e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	8.9432727220754001e-07	5.0916238030175562e-06
864	2.0000000000000000e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	9.1774885870091575e-07	5.0030377444938371e-06
864	2.0000000000000000e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	9.4170868603674533e-07	4.8284738845633889e-06
864	2.0000000000000000e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.6566056754022017e-07	4.5816673966084674e-06
864	2.0000000000000000e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.8916602663633265e-07	4.2733115523399209e-06
864	2.0000000000000000e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.0118694139211548e-06	3.9117624031075296e-06
864	2.0000000000000000e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	1.0334792352869350e-06	3.5037035615359882e-06
864	2.0000000000000000e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0537547643127227e-06	3.0546376949775193e-06
864	2.0000000000000000e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	1.0724962745454466e-06	2.5691798511289516e-06
864	2.0000000000000000e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.0895368300644364e-06	2.0511517719092166e-06
864	2.0000000000000000e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.1047350748268087e-06	1.5037296811155102e-06
864	2.0000000000000000e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1179697573537386e-06	9.2969370056288091e-07
864	2.0000000000000000e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.1291369839034889e-06	3.3169508212309696e-07
864	2.0000000000000000e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1381487990057171e-06	-2.8772978137530251e-07
864	2.0000000000000000e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	1.1449313073699228e-06	-9.2627701488912284e-07
864	2.0000000000000000e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1494217982858199e-06	-1.5818987571031136e-06
864	2.0000000000000000e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.1515670944075802e-06	-2.2525931669733317e-06
864	2.0000000000000000e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.1513237885634533e-06	-2.9362548784217959e-06
864	2.0000000000000000e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	1.1486589866899244e-06	-3.6307997507862856e-06
864	2.0000000000000000e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1435490750629288e-06	-4.3343624336164654e-06
864	2.0000000000000000e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	1.1359781854868554e-06	-5.0452330362312353e-06
864	2.0000000000000000e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.1259381458496523e-06	-5.7616311897115953e-06
864	2.0000000000000000e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.1134300005352590e-06	-6.4817503192344251e-06
864	2.0000000000000000e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.0984639674211748e-06	-7.2039669495783569e-06
864	2.0000000000000000e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	1.0810582606733843e-06	-7.9269033329810472e-06
864	2.0000000000000000e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.0612389465824653e-06	-8.6491951678268796e-06
864	2.0000000000000000e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	1.0390414006236028e-06	-9.3695146911152921e-06
864	2.0000000000000000e+00	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.0145107225147291e-06	-1.0086731006200318e-05
864	2.0000000000000000e+00	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	9.8770090991440436e-07	-1.0799983448336553e-05
864	2.0000000000000000e+00	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	9.5867520894934086e-07	-1.1508452833863041e-05
864	2.0000000000000000e+00	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	9.2750751000673375e-07	-1.2211417656724940e-05
864	2.0000000000000000e+00	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.9428268935225384e-07	-1.2908403291978958e-05
