# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	216	216	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0925925925925928e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	0.0000000000000000e+00	-5.1669009782512321e-20
0	0.0000000000000000e+00	0	0	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	0.0000000000000000e+00	-9.3173624197973037e-20
0	0.0000000000000000e+00	0	0	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	0.0000000000000000e+00	-1.6601845766184287e-19
0	0.0000000000000000e+00	0	0	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	0.0000000000000000e+00	-2.9137933385547932e-19
0	0.0000000000000000e+00	0	0	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	0.0000000000000000e+00	-5.0144350477454580e-19
0	0.0000000000000000e+00	0	0	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	0.0000000000000000e+00	-8.6736173798840355e-19
0	0.0000000000000000e+00	0	0	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	0.0000000000000000e+00	-1.4636729328554310e-18
0	0.0000000000000000e+00	0	0	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	0.0000000000000000e+00	-2.4394548880923850e-18
0	0.0000000000000000e+00	0	0	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	0.0000000000000000e+00	-3.0357660829594124e-18
0	0.0000000000000000e+00	0	0	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	0.0000000000000000e+00	-5.0957502106818708e-18
0	0.0000000000000000e+00	0	0	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	0.0000000000000000e+00	-8.2399365108898337e-18
0	0.0000000000000000e+00	0	0	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	0.0000000000000000e+00	-1.7780915628762273e-17
0	0.0000000000000000e+00	0	0	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	0.0000000000000000e+00	-2.0816681711721685e-17
0	0.0000000000000000e+00	0	0	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	0.0000000000000000e+00	-3.3827107781547738e-17
0	0.0000000000000000e+00	0	0	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	0.0000000000000000e+00	-5.2041704279304213e-17
0	0.0000000000000000e+00	0	0	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	0.0000000000000000e+00	-8.1532003370909933e-17
0	0.0000000000000000e+00	0	0	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	0.0000000000000000e+00	-1.0061396160665481e-16
0	0.0000000000000000e+00	0	0	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	0.0000000000000000e+00	-1.8735013540549517e-16
0	0.0000000000000000e+00	0	0	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	0.0000000000000000e+00	-2.2204460492503131e-16
0	0.0000000000000000e+00	0	0	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	0.0000000000000000e+00	-3.3306690738754696e-16
0	0.0000000000000000e+00	0	0	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	0.0000000000000000e+00	-5.1347814888913490e-16
0	0.0000000000000000e+00	0	0	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	0.0000000000000000e+00	-7.2164496600635175e-16
0	0.0000000000000000e+00	0	0	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	0.0000000000000000e+00	-9.9920072216264089e-16
0	0.0000000000000000e+00	0	0	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	0.0000000000000000e+00	-1.1102230246251565e-15
0	0.0000000000000000e+00	0	0	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	0.0000000000000000e+00	-1.6653345369377348e-15
0	0.0000000000000000e+00	0	0	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	0.0000000000000000e+00	-2.1094237467877974e-15
0	0.0000000000000000e+00	0	0	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	0.0000000000000000e+00	-3.2196467714129540e-15
0	0.0000000000000000e+00	0	0	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	0.0000000000000000e+00	-4.4408920985006262e-15
0	0.0000000000000000e+00	0	0	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	0.0000000000000000e+00	-4.8849813083506888e-15
0	0.0000000000000000e+00	0	0	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	0.0000000000000000e+00	-6.2172489379008766e-15
0	0.0000000000000000e+00	0	0	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	0.0000000000000000e+00	-8.8817841970012523e-15
0	0.0000000000000000e+00	0	0	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	0.0000000000000000e+00	-1.1546319456101628e-14
0	0.0000000000000000e+00	0	0	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	0	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	0.0000000000000000e+00	-1.5987211554602254e-14
0	0.0000000000000000e+00	0	0	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	0.0000000000000000e+00	-1.8651746813702630e-14
0	0.0000000000000000e+00	0	0	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	0.0000000000000000e+00	-1.9539925233402755e-14
0	0.0000000000000000e+00	0	0	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	0.0000000000000000e+00	-2.4868995751603507e-14
0	0.0000000000000000e+00	0	0	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	0.0000000000000000e+00	-3.0198066269804258e-14
0	0.0000000000000000e+00	0	0	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	0.0000000000000000e+00	-3.9079850466805510e-14
0	0.0000000000000000e+00	0	0	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	0.0000000000000000e+00	-5.3290705182007514e-14
0	0.0000000000000000e+00	0	0	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	0.0000000000000000e+00	-4.6185277824406512e-14
0	0.0000000000000000e+00	0	0	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	0.0000000000000000e+00	-5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	0.0000000000000000e+00	-5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	0.0000000000000000e+00	-4.2632564145606011e-14
0	0.0000000000000000e+00	0	0	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	0.0000000000000000e+00	-4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	0.0000000000000000e+00	-4.2632564145606011e-14
0	0.0000000000000000e+00	0	0	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	0.0000000000000000e+00	-3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	0	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	0.0000000000000000e+00	-2.1316282072803006e-14
0	0.0000000000000000e+00	0	0	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	0	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	0.0000000000000000e+00	-7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	0.0000000000000000e+00	7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	0.0000000000000000e+00	7.1054273576010019e-15
0	0.0000000000000000e+00	0	0	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	0.0000000000000000e+00	2.8421709430404007e-14
0	0.0000000000000000e+00	0	0	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	0.0000000000000000e+00	5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	0.0000000000000000e+00	5.6843418860808015e-14
0	0.0000000000000000e+00	0	0	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	0.0000000000000000e+00	4.2632564145606011e-14
0	0.0000000000000000e+00	0	0	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	0.0000000000000000e+00	4.9737991503207013e-14
0	0.0000000000000000e+00	0	0	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	0.0000000000000000e+00	3.5527136788005009e-14
0	0.0000000000000000e+00	0	0	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	0.0000000000000000e+00	3.0198066269804258e-14
0	0.0000000000000000e+00	0	0	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	0.0000000000000000e+00	3.1974423109204508e-14
0	0.0000000000000000e+00	0	0	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	0.0000000000000000e+00	2.4868995751603507e-14
0	0.0000000000000000e+00	0	0	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	0.0000000000000000e+00	2.3092638912203256e-14
0	0.0000000000000000e+00	0	0	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	0.0000000000000000e+00	1.8651746813702630e-14
0	0.0000000000000000e+00	0	0	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	0.0000000000000000e+00	1.5987211554602254e-14
0	0.0000000000000000e+00	0	0	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	0.0000000000000000e+00	1.1546319456101628e-14
0	0.0000000000000000e+00	0	0	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	0.0000000000000000e+00	1.0658141036401503e-14
0	0.0000000000000000e+00	0	0	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	0.0000000000000000e+00	8.8817841970012523e-15
0	0.0000000000000000e+00	0	0	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	0.0000000000000000e+00	6.2172489379008766e-15
0	0.0000000000000000e+00	0	0	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	0.0000000000000000e+00	4.8849813083506888e-15
0	0.0000000000000000e+00	0	0	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	0.0000000000000000e+00	4.2188474935755949e-15
0	0.0000000000000000e+00	0	0	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	0.0000000000000000e+00	3.1086244689504383e-15
0	0.0000000000000000e+00	0	0	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	0.0000000000000000e+00	2.2204460492503131e-15
0	0.0000000000000000e+00	0	0	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	0.0000000000000000e+00	1.7208456881689926e-15
0	0.0000000000000000e+00	0	0	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	0.0000000000000000e+00	1.2212453270876722e-15
0	0.0000000000000000e+00	0	0	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	0.0000000000000000e+00	1.0269562977782698e-15
0	0.0000000000000000e+00	0	0	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	0.0000000000000000e+00	7.2164496600635175e-16
0	0.0000000000000000e+00	0	0	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	0.0000000000000000e+00	6.1062266354383610e-16
0	0.0000000000000000e+00	0	0	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	0.0000000000000000e+00	3.4694469519536142e-16
0	0.0000000000000000e+00	0	0	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	0.0000000000000000e+00	2.7755575615628914e-16
0	0.0000000000000000e+00	0	0	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	0.0000000000000000e+00	1.8041124150158794e-16
0	0.0000000000000000e+00	0	0	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	0.0000000000000000e+00	1.2143064331837650e-16
0	0.0000000000000000e+00	0	0	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	0.0000000000000000e+00	8.1532003370909933e-17
0	0.0000000000000000e+00	0	0	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	0.0000000000000000e+00	5.2041704279304213e-17
0	0.0000000000000000e+00	0	0	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	0.0000000000000000e+00	3.3827107781547738e-17
0	0.0000000000000000e+00	0	0	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	0.0000000000000000e+00	2.0816681711721685e-17
0	0.0000000000000000e+00	0	0	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	0.0000000000000000e+00	1.3010426069826053e-17
0	0.0000000000000000e+00	0	0	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	0.0000000000000000e+00	8.4567769453869346e-18
0	0.0000000000000000e+00	0	0	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	0.0000000000000000e+00	5.2041704279304213e-18
0	0.0000000000000000e+00	0	0	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	0.0000000000000000e+00	3.0357660829594124e-18
0	0.0000000000000000e+00	0	0	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	0.0000000000000000e+00	1.8973538018496328e-18
0	0.0000000000000000e+00	0	0	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	0.0000000000000000e+00	1.4636729328554310e-18
0	0.0000000000000000e+00	0	0	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	0.0000000000000000e+00	8.6736173798840355e-19
0	0.0000000000000000e+00	0	0	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	0.0000000000000000e+00	3.6591823321385775e-19
0	0.0000000000000000e+00	0	0	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	0.0000000000000000e+00	2.8460307027744491e-19
0	0.0000000000000000e+00	0	0	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	0.0000000000000000e+00	1.6263032587282567e-19
0	0.0000000000000000e+00	0	0	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	0.0000000000000000e+00	9.1479558303464437e-20
0	0.0000000000000000e+00	0	0	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	0.0000000000000000e+00	5.0821976835258020e-20
0	0.0000000000000000e+00	0	0	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	274	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	275	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0925925925925923e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	276	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	277	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1296296296296293e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	278	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	279	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	280	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	281	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037035e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	282	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	283	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2407407407407405e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	284	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	285	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	286	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	287	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3148148148148144e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	288	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3518518518518516e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	290	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	291	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	292	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	293	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4259259259259256e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	294	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	295	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4629629629629626e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5370370370370368e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740737e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	303	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	304	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	305	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6481481481481479e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	306	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	307	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6851851851851849e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	308	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	309	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	310	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	311	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592589e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	0.0000000000000000e+00	0.0000000000000000e+00
