# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	5.0000000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.4110206978733562e-05	3.4564229591937945e-04
72	5.0000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	3.1640380724146100e-05	3.5234344247880856e-04
72	5.0000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.8188270190420148e-05	2.9028574476175351e-04
72	5.0000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	4.2199181398527852e-05	1.5342860040856721e-04
72	5.0000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	4.1977310177410132e-05	-5.2114970032324237e-05
72	5.0000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	3.6118908844140485e-05	-3.0462352364502010e-04
72	5.0000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.3982408789535725e-05	-5.6659180012896826e-04
72	5.0000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	6.0649564641579445e-06	-7.8919724771164823e-04
72	5.0000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.5827416459002208e-05	-9.2182706686827487e-04
72	5.0000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-3.8713394211020713e-05	-9.2389054335750842e-04
72	5.0000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-5.8906389430513073e-05	-7.7671944621737765e-04
72	5.0000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-7.2736459274969079e-05	-4.9199440855218768e-04
72	5.0000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.7373176347483863e-05	-1.1265686714878598e-04
72	5.0000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-7.1552501351934694e-05	2.9443697439646144e-04
72	5.0000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-5.5994854179619580e-05	6.5249329978522483e-04
72	5.0000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-3.3372375304985269e-05	8.9240145908520141e-04
72	5.0000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-7.8110211472193214e-06	9.6940322814864643e-04
72	5.0000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5959357856143441e-05	8.7395292629199872e-04
72	5.0000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.3597697299381224e-05	6.3365743184551349e-04
72	5.0000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.2038243510678086e-05	3.0592959536512865e-04
72	5.0000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.0054520137333682e-05	-3.6326897085103838e-05
72	5.0000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	2.8379022924296393e-05	-3.2182491537824376e-04
72	5.0000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.3812159511763582e-06	-4.9612025515877178e-04
72	5.0000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.3579780853589796e-05	-5.3123813254707386e-04
72	5.0000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-3.6940887355285668e-05	-4.2795934700912142e-04
72	5.0000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-5.7660485683674878e-05	-2.1128558431371403e-04
72	5.0000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.3727200092577050e-05	7.8602987235498745e-05
72	5.0000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-8.4371340545730256e-05	3.9674868019901055e-04
72	5.0000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-8.9980354845309307e-05	7.0225557821146367e-04
72	5.0000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-9.1784723397769774e-05	9.6369262842976866e-04
72	5.0000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-9.1416130531873918e-05	1.1605915047550042e-03
72	5.0000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-9.0444907552500453e-05	1.2818537815348918e-03
72	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9987118733536597e-05	1.3226867197673187e-03
72	5.0000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-9.0444907553277609e-05	1.2818537817338438e-03
72	5.0000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-9.1416130529653472e-05	1.1605915050996174e-03
72	5.0000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-9.1784723399546131e-05	9.6369262861628613e-04
72	5.0000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.9980354843754995e-05	7.0225557836245400e-04
72	5.0000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-8.4371340545397189e-05	3.9674868018657605e-04
72	5.0000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.3727200086359801e-05	7.8602987233722388e-05
72	5.0000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-5.7660485680344209e-05	-2.1128558370442363e-04
72	5.0000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-3.6940887356839980e-05	-4.2795934727557494e-04
72	5.0000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.3579780854922063e-05	-5.3123813285793631e-04
72	5.0000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	9.3812159516204474e-06	-4.9612025504153223e-04
72	5.0000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	2.8379022922742081e-05	-3.2182491552390502e-04
72	5.0000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.0054520137999816e-05	-3.6326897125960045e-05
72	5.0000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.2038243510233997e-05	3.0592959526209995e-04
72	5.0000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.3597697299825313e-05	6.3365743166254873e-04
72	5.0000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5959357857919798e-05	8.7395292647496348e-04
72	5.0000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-7.8110211472193214e-06	9.6940322820904257e-04
72	5.0000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-3.3372375304097091e-05	8.9240145903546342e-04
72	5.0000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-5.5994854182284115e-05	6.5249329979061342e-04
72	5.0000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-7.1552501351490605e-05	2.9443697436337679e-04
72	5.0000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.7373176346151595e-05	-1.1265686717676360e-04
72	5.0000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-7.2736459274969079e-05	-4.9199440859837296e-04
72	5.0000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-5.8906389430735118e-05	-7.7671944624579936e-04
72	5.0000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-3.8713394211908891e-05	-9.2389054335573206e-04
72	5.0000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.5827416459890387e-05	-9.2182706692689464e-04
72	5.0000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	6.0649564641579445e-06	-7.8919724774273448e-04
72	5.0000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.3982408789202658e-05	-5.6659180011031651e-04
72	5.0000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	3.6118908843973951e-05	-3.0462352363880285e-04
72	5.0000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.1977310177410132e-05	-5.2114970041206021e-05
72	5.0000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.2199181398805408e-05	1.5342860039435635e-04
72	5.0000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.8188270190281370e-05	2.9028574474843083e-04
72	5.0000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	3.1640380724201611e-05	3.5234344248036287e-04
72	5.0000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.4110206978650295e-05	3.4564229592048967e-04
72	5.0000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.6691325571457916e-05	2.8292951174124781e-04
72	5.0000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	9.8546073612204577e-06	1.7907015237217383e-04
72	5.0000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	3.4561166411956057e-06	4.8088897129927588e-05
72	5.0000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.0694463726728405e-06	-9.5353454638291701e-05
72	5.0000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-6.8616112510740916e-06	-9.0778436453393789e-05
72	5.0000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-9.5199496038629247e-06	-5.1746978593156245e-05
72	5.0000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.2091907329899419e-05	-6.9631108709016803e-05
