# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	5.0000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4418349064787370e-01	1.6661070577742962e+00
72	5.0000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0285416672986303e-01	2.1636607228387552e+00
72	5.0000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7874646119234719e-01	2.7252617685593226e+00
72	5.0000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7413399580951895e-01	3.3252102722294814e+00
72	5.0000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9054204041541744e-01	3.9237427497124280e+00
72	5.0000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2834689257120702e-01	4.4675074390238887e+00
72	5.0000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8640178055348298e-01	4.8923397079745818e+00
72	5.0000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6175475467382998e-01	5.1285213000950609e+00
72	5.0000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495252932977542e+00	5.1082495350353501e+00
72	5.0000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3429944119431285e+00	4.7745241371757690e+00
72	5.0000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339375089290508e+00	4.0902024414117681e+00
72	5.0000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7131928061925565e+00	3.0457021541970186e+00
72	5.0000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714171916754512e+00	1.6638429120826661e+00
72	5.0000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999437800754694e+00	6.5969555098756706e-04
72	5.0000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916300423868810e+00	-1.8583466633725052e+00
72	5.0000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415785279763178e+00	-3.8062546394625971e+00
72	5.0000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476268414251005e+00	-5.7259956458343320e+00
72	5.0000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105376473958102e+00	-7.5031738042458027e+00
72	5.0000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338665631394979e+00	-9.0384637546925823e+00
72	5.0000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235363837302730e+00	-1.0257726915123220e+01
72	5.0000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871900358022781e+00	-1.1118457166165802e+01
72	5.0000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334236479663389e+00	-1.1611881132295650e+01
72	5.0000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710105455784122e+00	-1.1760826014433498e+01
72	5.0000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082167330041965e+00	-1.1614154613456346e+01
72	5.0000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1522825345053318e+00	-1.1239018111350090e+01
72	5.0000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091102380931187e+00	-1.0712327139527975e+01
72	5.0000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8316133254047879e-01	-1.0112702338915245e+01
72	5.0000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7753574449406293e-01	-9.5138119378728838e+00
72	5.0000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9418362971844139e-01	-8.9795465077080916e+00
72	5.0000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3418934791000980e-01	-8.5610349843665254e+00
72	5.0000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9806653225615969e-01	-8.2951643436814226e+00
72	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8601045718873335e-01	-8.2040835342889125e+00
72	5.0000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9806653225615869e-01	-8.2951643436812255e+00
72	5.0000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3418934791001058e-01	-8.5610349843661684e+00
72	5.0000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9418362971843761e-01	-8.9795465077078926e+00
72	5.0000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7753574449406204e-01	-9.5138119378727204e+00
72	5.0000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8316133254047557e-01	-1.0112702338915238e+01
72	5.0000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091102380931207e+00	-1.0712327139527959e+01
72	5.0000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1522825345053300e+00	-1.1239018111349464e+01
72	5.0000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082167330041894e+00	-1.1614154613456598e+01
72	5.0000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710105455784057e+00	-1.1760826014433805e+01
72	5.0000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334236479663344e+00	-1.1611881132295542e+01
72	5.0000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7871900358022723e+00	-1.1118457166165969e+01
72	5.0000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235363837302699e+00	-1.0257726915123296e+01
72	5.0000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0338665631394948e+00	-9.0384637546927280e+00
72	5.0000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105376473958088e+00	-7.5031738042460363e+00
72	5.0000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476268414251019e+00	-5.7259956458342041e+00
72	5.0000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415785279763186e+00	-3.8062546394625993e+00
72	5.0000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916300423868841e+00	-1.8583466633726125e+00
72	5.0000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999437800754702e+00	6.5969555093611234e-04
72	5.0000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8714171916754556e+00	1.6638429120825902e+00
72	5.0000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7131928061925625e+00	3.0457021541969564e+00
72	5.0000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5339375089290561e+00	4.0902024414117006e+00
72	5.0000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3429944119431345e+00	4.7745241371757121e+00
72	5.0000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495252932977595e+00	5.1082495350353563e+00
72	5.0000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6175475467383520e-01	5.1285213000949819e+00
72	5.0000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8640178055348808e-01	4.8923397079745454e+00
72	5.0000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2834689257121157e-01	4.4675074390239367e+00
72	5.0000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9054204041542099e-01	3.9237427497124497e+00
72	5.0000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7413399580952206e-01	3.3252102722294814e+00
72	5.0000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7874646119234975e-01	2.7252617685593266e+00
72	5.0000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0285416672986512e-01	2.1636607228387601e+00
72	5.0000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4418349064787528e-01	1.6661070577743118e+00
72	5.0000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0008563332954756e-01	1.2455557079172437e+00
72	5.0000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7845626608266166e-02	9.0466873334963749e-01
72	5.0000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4909049587930454e-02	6.3874539881306214e-01
72	5.0000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9024607469005252e-02	4.3858993158805987e-01
72	5.0000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8312569436860292e-02	2.9295486869910803e-01
72	5.0000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1276136454486038e-02	1.9038537168384873e-01
72	5.0000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7802458729850374e-03	1.2065520098760725e-01
72	5.0000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9776178320828550e-03	7.4318750881981852e-02
