# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	2.0000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.3476788814390920e-05	1.4269225103097608e-03
288	2.0000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.1070462221004828e-04	1.3855468724553197e-03
288	2.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.2721822140542678e-04	1.3023097007575687e-03
288	2.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.4254776251404854e-04	1.1779751585130275e-03
288	2.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.5626723390408680e-04	1.0144444882898317e-03
288	2.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.6801883119966785e-04	8.1442642987293449e-04
288	2.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.7753901479052107e-04	5.8101623933628946e-04
288	2.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	1.8468374339716570e-04	3.1710803112118519e-04
288	2.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.8944490033565820e-04	2.4946568418317618e-05
288	2.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.9195651639924787e-04	-2.9389273960675325e-04
288	2.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.9248675361265816e-04	-6.3790835195338242e-04
288	2.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.9140752239337502e-04	-1.0047558654384346e-03
288	2.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.8913243612468720e-04	-1.3896938397424978e-03
288	2.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.8602840598850928e-04	-1.7836224943635936e-03
288	2.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.8231706779631745e-04	-2.1712752498325950e-03
288	2.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.7798269354562041e-04	-2.5307117561141831e-03
288	2.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.7271869377082091e-04	-2.8344798112171637e-03
288	2.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.6594721980082831e-04	-3.0531346304667403e-03
288	2.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5693509139806647e-04	-3.1615000394702684e-03
288	2.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.4499659882305103e-04	-3.1464719570068363e-03
288	2.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2975565579069167e-04	-3.0146386922439662e-03
288	2.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.1139931080368972e-04	-2.7973382659109108e-03
288	2.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.0830577936855636e-05	-2.5508070504459872e-03
288	2.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.9648844374980276e-05	-2.3492100734740242e-03
288	2.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9916048069445893e-05	-2.2710993253516293e-03
288	2.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.3733105396283596e-05	-2.3814126534209747e-03
288	2.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.2724081090114964e-05	-2.7127861280450975e-03
288	2.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.7578372285680003e-05	-3.2522053330603321e-03
288	2.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.7801833937716318e-05	-3.9371824512510981e-03
288	2.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.1785622488241030e-05	-4.6641535541550221e-03
288	2.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.7209070302010991e-05	-5.3086369969746593e-03
288	2.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.1671927958439530e-05	-5.7522905788703537e-03
288	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3380332449602504e-05	-5.9104072032541239e-03
288	2.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.1671927958854786e-05	-5.7522905789153282e-03
288	2.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.7209070301494938e-05	-5.3086369970020020e-03
288	2.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.1785622488804181e-05	-4.6641535542349000e-03
288	2.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.7801833938473793e-05	-3.9371824512215072e-03
288	2.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.7578372286581395e-05	-3.2522053329837358e-03
288	2.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2724081090747372e-05	-2.7127861280244513e-03
288	2.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.3733105396639872e-05	-2.3814126533747864e-03
288	2.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9916048069459337e-05	-2.2710993253586584e-03
288	2.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.9648844374978528e-05	-2.3492100734502502e-03
288	2.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	9.0830577936803797e-05	-2.5508070503143959e-03
288	2.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.1139931080365284e-04	-2.7973382660416270e-03
288	2.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2975565579141751e-04	-3.0146386923207975e-03
288	2.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.4499659882352190e-04	-3.1464719569702900e-03
288	2.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5693509139814377e-04	-3.1615000394828053e-03
288	2.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.6594721980092752e-04	-3.0531346304786640e-03
288	2.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7271869377094860e-04	-2.8344798112252016e-03
288	2.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.7798269354527243e-04	-2.5307117560843897e-03
288	2.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.8231706779591277e-04	-2.1712752498061882e-03
288	2.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.8602840598804792e-04	-1.7836224944125633e-03
288	2.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.8913243612399058e-04	-1.3896938397384936e-03
288	2.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.9140752239382602e-04	-1.0047558655408401e-03
288	2.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.9248675361251477e-04	-6.3790835199304492e-04
288	2.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.9195651639910871e-04	-2.9389273968332097e-04
288	2.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8944490033690904e-04	2.4946568433589544e-05
288	2.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	1.8468374339627959e-04	3.1710803108380439e-04
288	2.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.7753901479045393e-04	5.8101623936391374e-04
288	2.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.6801883119990543e-04	8.1442642997797579e-04
288	2.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.5626723390404945e-04	1.0144444882820287e-03
288	2.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.4254776251399799e-04	1.1779751583788991e-03
288	2.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.2721822140582709e-04	1.3023097008474048e-03
288	2.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.1070462220967066e-04	1.3855468724943442e-03
288	2.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.3476788814595942e-05	1.4269225101995605e-03
288	2.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	7.6025889125833022e-05	1.4270932470954144e-03
288	2.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.8840783778058757e-05	1.3882959607276544e-03
288	2.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.2384447715915251e-05	1.3143160423473206e-03
288	2.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.7068948339390682e-05	1.2102541446760966e-03
288	2.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.3203804384197712e-05	1.0827069277111999e-03
288	2.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.1187770459738887e-06	9.3839225470404239e-04
288	2.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-8.9318366873047391e-06	7.8427499602469843e-04
