# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.5000000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8931605442058815e-05	-2.2030889390983049e-04
216	1.5000000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2042329998339418e-05	-2.4827936353208346e-05
216	1.5000000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7608071410870498e-05	2.5248581659001110e-04
216	1.5000000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4705170988329642e-05	5.6769363228531544e-04
216	1.5000000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3631540653254674e-05	8.6013441632478305e-04
216	1.5000000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7649695178176856e-06	1.0630623668311922e-03
216	1.5000000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4086044801359602e-05	1.1181502549181563e-03
216	1.5000000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2791534165377948e-05	9.9060945067533488e-04
216	1.5000000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4981096232515207e-05	6.8076841110925449e-04
216	1.5000000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6398728396728168e-05	2.2823069798408459e-04
216	1.5000000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4414777842211520e-05	-2.9373329053935203e-04
216	1.5000000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8722375637280161e-05	-7.9286406289746101e-04
216	1.5000000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1537330438200163e-05	-1.1785764440646607e-03
216	1.5000000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7219314630165504e-05	-1.3828575258567962e-03
216	1.5000000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608634658167758e-05	-1.3759705072417697e-03
216	1.5000000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0227762723382701e-05	-1.1723416338432634e-03
216	1.5000000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2978367444030245e-05	-8.2536514992668749e-04
216	1.5000000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4121903490862098e-05	-4.1294825894733011e-04
216	1.5000000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3214198737075021e-05	-1.8005118779600049e-05
216	1.5000000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1944319345624381e-05	2.9016473759282404e-04
216	1.5000000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3533716449493594e-05	4.6919035543734229e-04
216	1.5000000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1888385175817711e-05	5.0852130942056085e-04
216	1.5000000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0743080707333852e-05	4.2616193259372077e-04
216	1.5000000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0060943141144232e-06	2.5962787682579558e-04
216	1.5000000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9659916963646767e-05	5.3916650843678305e-05
216	1.5000000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6753554727403945e-05	-1.4964547435225993e-04
216	1.5000000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8846977721604865e-05	-3.2121732315152859e-04
216	1.5000000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7167638855765821e-05	-4.4568396491095734e-04
216	1.5000000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3226140677885960e-05	-5.2166302944635346e-04
216	1.5000000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8501254139413694e-05	-5.5808864651408965e-04
216	1.5000000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4231947791464601e-05	-5.6912256225546563e-04
216	1.5000000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1316146854665387e-05	-5.6884160369104415e-04
216	1.5000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0285936044288989e-05	-5.6748031494850942e-04
216	1.5000000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1316146855655206e-05	-5.6884160362778290e-04
216	1.5000000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4231947791884037e-05	-5.6912256217029927e-04
216	1.5000000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8501254139908998e-05	-5.5808864653110913e-04
216	1.5000000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3226140677467167e-05	-5.2166302937217777e-04
216	1.5000000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7167638854821711e-05	-4.4568396486577061e-04
216	1.5000000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8846977721462655e-05	-3.2121732319811839e-04
216	1.5000000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6753554726593937e-05	-1.4964547426473128e-04
216	1.5000000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9659916962802448e-05	5.3916650792058796e-05
216	1.5000000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0060943136085124e-06	2.5962787671621033e-04
216	1.5000000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0743080708411607e-05	4.2616193249420668e-04
216	1.5000000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1888385174245801e-05	5.0852130950445208e-04
216	1.5000000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3533716450241545e-05	4.6919035530776083e-04
216	1.5000000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1944319345591232e-05	2.9016473763920431e-04
216	1.5000000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3214198736399455e-05	-1.8005118845442332e-05
216	1.5000000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4121903491604519e-05	-4.1294825877466229e-04
216	1.5000000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2978367444012966e-05	-8.2536514989905768e-04
216	1.5000000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0227762722923460e-05	-1.1723416337680896e-03
216	1.5000000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608634659042865e-05	-1.3759705072459954e-03
216	1.5000000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7219314630396317e-05	-1.3828575257856398e-03
216	1.5000000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1537330440246710e-05	-1.1785764438671995e-03
216	1.5000000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8722375637645673e-05	-7.9286406298696482e-04
216	1.5000000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4414777841468503e-05	-2.9373329047179848e-04
216	1.5000000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6398728398050949e-05	2.2823069806027208e-04
216	1.5000000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4981096232165525e-05	6.8076841101510606e-04
216	1.5000000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2791534164787695e-05	9.9060945073476563e-04
216	1.5000000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4086044800981757e-05	1.1181502548807570e-03
216	1.5000000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7649695178732510e-06	1.0630623669001986e-03
216	1.5000000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3631540653036044e-05	8.6013441645231819e-04
216	1.5000000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4705170987886528e-05	5.6769363213532605e-04
216	1.5000000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7608071411140464e-05	2.5248581654407215e-04
216	1.5000000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2042329999849061e-05	-2.4827936385467264e-05
216	1.5000000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8931605441068288e-05	-2.2030889382378127e-04
216	1.5000000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9915159161154077e-05	-3.1214483626644529e-04
216	1.5000000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6838292260059011e-05	-3.0094991978621422e-04
216	1.5000000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1383885309821798e-05	-2.0655399008551178e-04
216	1.5000000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9774660201735987e-06	-6.1050232030457341e-05
216	1.5000000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4092721528917088e-06	4.3607475950323076e-05
216	1.5000000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3750221806292982e-06	1.2993969573193986e-04
216	1.5000000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0375793393915308e-05	2.0978532717534507e-04
