# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	1.0000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.0332302466008478e-04	9.7007764156709086e-04
144	1.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.9254752263131447e-04	8.7727184715280515e-04
144	1.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.5919145907483667e-04	6.2897531004413310e-04
144	1.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.1126143264472699e-04	3.0348396307289249e-04
144	1.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.7977370546136164e-05	-1.6633974645685612e-05
144	1.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	7.8965030448907569e-06	-2.6529777283679223e-04
144	1.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.2525458041998689e-05	-4.0581755703739120e-04
144	1.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	-5.9690035699833111e-05	-4.3359536785381181e-04
144	1.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-7.2897361313051245e-05	-3.7007516360354487e-04
144	1.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-7.3807207690013144e-05	-2.5152502745795502e-04
144	1.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-6.5570740899550950e-05	-1.1669320345530920e-04
144	1.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.1893314767514909e-05	2.7068583832168258e-06
144	1.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-3.6243575493768998e-05	8.7404871798479888e-05
144	1.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.1335280652491628e-05	1.3117566499287747e-04
144	1.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.9028787420980526e-06	1.3817896307988242e-04
144	1.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.6709845001721133e-07	1.1880244228640313e-04
144	1.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.1429082322261852e-06	8.5163826918643881e-05
144	1.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.1857120842128714e-06	4.8042949372800736e-05
144	1.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.0090319769466907e-05	1.5086920577861429e-05
144	1.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	9.5858920550551466e-06	-9.7407809530047906e-06
144	1.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.3073976813491553e-06	-2.5387999654777338e-05
144	1.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	6.7325748222262383e-06	-3.2833620558191112e-05
144	1.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.1762833701928359e-06	-3.4172121508562608e-05
144	1.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.8133153241843784e-06	-3.1578124344382869e-05
144	1.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.7119332725749658e-06	-2.6924122583473972e-05
144	1.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.8745053352087530e-06	-2.1738241667370456e-05
144	1.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2705486333407635e-06	-1.6949277237456126e-05
144	1.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.5444915733207772e-07	-1.2885955122487200e-05
144	1.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.7762181166094977e-07	-9.6503688652823305e-06
144	1.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.9936685130994722e-07	-7.3124716885293681e-06
144	1.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9103419761983299e-07	-5.8332389496820996e-06
144	1.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.3375053280227139e-07	-5.0531890306438742e-06
144	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1599988510982506e-07	-4.8135381732005529e-06
144	1.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.3375053402166850e-07	-5.0531887603256554e-06
144	1.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.9103419906178800e-07	-5.8332391850867858e-06
144	1.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.9936684996064067e-07	-7.3124721010074710e-06
144	1.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.7762181297929896e-07	-9.6503688827773420e-06
144	1.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.5444915924334319e-07	-1.2885955207522044e-05
144	1.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2705486318045304e-06	-1.6949276915654947e-05
144	1.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.8745053320840552e-06	-2.1738241734098329e-05
144	1.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.7119332707299247e-06	-2.6924122552028640e-05
144	1.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.8133153224035763e-06	-3.1578124245179237e-05
144	1.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.1762833684560524e-06	-3.4172121734607486e-05
144	1.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	6.7325748237744790e-06	-3.2833620562167098e-05
144	1.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.3073976788346736e-06	-2.5387999692330632e-05
144	1.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	9.5858920557759242e-06	-9.7407808827831843e-06
144	1.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.0090319767819787e-05	1.5086920606477427e-05
144	1.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.1857120853213597e-06	4.8042949367138599e-05
144	1.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.1429082334543694e-06	8.5163826830880751e-05
144	1.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.6709844967026664e-07	1.1880244229189874e-04
144	1.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.9028787438466539e-06	1.3817896314161082e-04
144	1.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-2.1335280652547139e-05	1.3117566490172816e-04
144	1.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.6243575492631019e-05	8.7404871465635026e-05
144	1.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.1893314765669163e-05	2.7068587127310195e-06
144	1.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-6.5570740900244839e-05	-1.1669320334228850e-04
144	1.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-7.3807207693177279e-05	-2.5152502745662275e-04
144	1.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.2897361313328801e-05	-3.7007516362574933e-04
144	1.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	-5.9690035699555555e-05	-4.3359536783915686e-04
144	1.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.2525458042886868e-05	-4.0581755712487677e-04
144	1.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	7.8965030442246231e-06	-2.6529777289319156e-04
144	1.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.7977370545247986e-05	-1.6633974449398181e-05
144	1.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.1126143264283961e-04	3.0348396309509695e-04
144	1.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.5919145907461463e-04	6.2897531004502127e-04
144	1.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.9254752263075936e-04	8.7727184704444738e-04
144	1.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.0332302466030683e-04	9.7007764162393428e-04
144	1.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.8662638736877124e-04	8.5691835498380442e-04
144	1.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.4211962362531416e-04	5.3389289452110411e-04
144	1.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	7.4583178008236217e-05	5.0920888339800463e-05
144	1.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-6.3798910614476512e-06	-4.8451905177321727e-04
144	1.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-4.4706751823713788e-05	-2.9969608520560083e-04
144	1.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-6.9752583313098526e-05	-9.2127213710657685e-05
144	1.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.0408654124354649e-04	-4.3546406476076776e-04
