# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	1.0000000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.0332302465997376e-04	9.7007764154710685e-04
144	1.0000000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.9254752263109243e-04	8.7727184712882433e-04
144	1.0000000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.5919145907461463e-04	6.2897531001748774e-04
144	1.0000000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.1126143264328370e-04	3.0348396312085413e-04
144	1.0000000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.7977370545581053e-05	-1.6633974642132898e-05
144	1.0000000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	7.8965030432254224e-06	-2.6529777280481781e-04
144	1.0000000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.2525458042664823e-05	-4.0581755694590882e-04
144	1.0000000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-5.9690035699555555e-05	-4.3359536781606423e-04
144	1.0000000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.2897361314328002e-05	-3.7007516366571735e-04
144	1.0000000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-7.3807207692733190e-05	-2.5152502749614669e-04
144	1.0000000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-6.5570740898523994e-05	-1.1669320332119426e-04
144	1.0000000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.1893314764281384e-05	2.7068584853573441e-06
144	1.0000000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-3.6243575492700408e-05	8.7404871507379411e-05
144	1.0000000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.1335280654802280e-05	1.3117566488862753e-04
144	1.0000000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.9028787429168421e-06	1.3817896318912837e-04
144	1.0000000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.6709844983333064e-07	1.1880244217743474e-04
144	1.0000000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.1429082321186324e-06	8.5163826882894700e-05
144	1.0000000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.1857120865165842e-06	4.8042949437832050e-05
144	1.0000000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.0090319768365358e-05	1.5086920519408187e-05
144	1.0000000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	9.5858920544740142e-06	-9.7407808421906550e-06
144	1.0000000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	8.3073976804401602e-06	-2.5387999881047729e-05
144	1.0000000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	6.7325748217606819e-06	-3.2833620466743429e-05
144	1.0000000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.1762833689357034e-06	-3.4172121483235646e-05
144	1.0000000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.8133153254124542e-06	-3.1578124326945428e-05
144	1.0000000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.7119332717784024e-06	-2.6924122669392224e-05
144	1.0000000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.8745053310395077e-06	-2.1738241685564236e-05
144	1.0000000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.2705486332205662e-06	-1.6949276894430605e-05
144	1.0000000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	8.5444915750214161e-07	-1.2885955263181948e-05
144	1.0000000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.7762181322699172e-07	-9.6503687487379695e-06
144	1.0000000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.9936685126396349e-07	-7.3124716782953670e-06
144	1.0000000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9103419782689358e-07	-5.8332390890383453e-06
144	1.0000000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.3375053585049564e-07	-5.0531888282488073e-06
144	1.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1599988510982506e-07	-4.8135381732005529e-06
144	1.0000000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.3375053378318468e-07	-5.0531888949268615e-06
144	1.0000000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.9103419742011956e-07	-5.8332389049158798e-06
144	1.0000000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.9936685138025095e-07	-7.3124718164984011e-06
144	1.0000000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.7762181158243321e-07	-9.6503686282848429e-06
144	1.0000000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	8.5444915810957943e-07	-1.2885955328217598e-05
144	1.0000000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.2705486333796729e-06	-1.6949276941573017e-05
144	1.0000000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.8745053326434222e-06	-2.1738241701169808e-05
144	1.0000000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.7119332723617032e-06	-2.6924122450503081e-05
144	1.0000000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.8133153243709696e-06	-3.1578124461658849e-05
144	1.0000000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.1762833704794989e-06	-3.4172121558949387e-05
144	1.0000000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	6.7325748229092857e-06	-3.2833620506829420e-05
144	1.0000000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	8.3073976795632574e-06	-2.5387999934997629e-05
144	1.0000000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	9.5858920553578558e-06	-9.7407809002553192e-06
144	1.0000000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.0090319769376702e-05	1.5086920518381230e-05
144	1.0000000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.1857120859805547e-06	4.8042949509691235e-05
144	1.0000000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.1429082331039553e-06	8.5163826677170373e-05
144	1.0000000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.6709845172764868e-07	1.1880244222989278e-04
144	1.0000000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.9028787435621592e-06	1.3817896324619383e-04
144	1.0000000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-2.1335280653567157e-05	1.3117566480203013e-04
144	1.0000000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-3.6243575492145297e-05	8.7404871688345764e-05
144	1.0000000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.1893314766321419e-05	2.7068585832790149e-06
144	1.0000000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-6.5570740899384417e-05	-1.1669320338425493e-04
144	1.0000000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-7.3807207692400123e-05	-2.5152502754233197e-04
144	1.0000000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.2897361314105957e-05	-3.7007516360842985e-04
144	1.0000000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-5.9690035699555555e-05	-4.3359536792797471e-04
144	1.0000000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.2525458042498290e-05	-4.0581755705826339e-04
144	1.0000000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	7.8965030449462681e-06	-2.6529777269912458e-04
144	1.0000000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.7977370545581053e-05	-1.6633974529334239e-05
144	1.0000000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	1.1126143264261756e-04	3.0348396310841963e-04
144	1.0000000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.5919145907383747e-04	6.2897530997396700e-04
144	1.0000000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	1.9254752263098140e-04	8.7727184710839623e-04
144	1.0000000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.0332302466008478e-04	9.7007764151291198e-04
144	1.0000000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.8662638736755000e-04	8.5691835505574687e-04
144	1.0000000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.4211962362531416e-04	5.3389289440475274e-04
144	1.0000000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	7.4583178008014173e-05	5.0920888386207785e-05
144	1.0000000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-6.3798910615586735e-06	-4.8451905173365760e-04
144	1.0000000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-4.4706751823704247e-05	-2.9969608516780972e-04
144	1.0000000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-6.9752583312987504e-05	-9.2127213702442035e-05
144	1.0000000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.0408654124354649e-04	-4.3546406475947891e-04
