# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	2.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.1070574937989171e-04	1.3855057932778464e-03
288	2.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2721863943966725e-04	1.3022940942057221e-03
288	2.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.4254791393732440e-04	1.1779693707670831e-03
288	2.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.5626728748004923e-04	1.0144423929003418e-03
288	2.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.6801884971671203e-04	8.1442568922134094e-04
288	2.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.7753902104333626e-04	5.8101598369429382e-04
288	2.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.8468374545921849e-04	3.1710794493565366e-04
288	2.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.8944490100061156e-04	2.4946540094128019e-05
288	2.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9195651660910737e-04	-2.9389274874894406e-04
288	2.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.9248675367709232e-04	-6.3790835481082326e-04
288	2.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.9140752241266490e-04	-1.0047558663067010e-03
288	2.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.8913243613037937e-04	-1.3896938399451054e-03
288	2.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8602840598990953e-04	-1.7836224943479384e-03
288	2.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8231706779644579e-04	-2.1712752498184522e-03
288	2.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7798269354491074e-04	-2.5307117561006948e-03
288	2.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7271869377016776e-04	-2.8344798112144641e-03
288	2.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.6594721980184567e-04	-3.0531346304345079e-03
288	2.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5693509139876654e-04	-3.1615000394525417e-03
288	2.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4499659882472187e-04	-3.1464719570019292e-03
288	2.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2975565579128746e-04	-3.0146386923243272e-03
288	2.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.1139931080451245e-04	-2.7973382659309291e-03
288	2.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	9.0830577937018307e-05	-2.5508070504398936e-03
288	2.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.9648844374666210e-05	-2.3492100734466875e-03
288	2.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9916048069317645e-05	-2.2710993254133607e-03
288	2.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.3733105395955029e-05	-2.3814126534295291e-03
288	2.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.2724081090667538e-05	-2.7127861281100777e-03
288	2.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.7578372286710584e-05	-3.2522053330057473e-03
288	2.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7801833938299023e-05	-3.9371824512450084e-03
288	2.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1785622489022224e-05	-4.6641535541357589e-03
288	2.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.7209070301544347e-05	-5.3086369970788373e-03
288	2.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.1671927958707687e-05	-5.7522905789320110e-03
288	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3380332449602504e-05	-5.9104072032541239e-03
288	2.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.1671927959312231e-05	-5.7522905789174402e-03
288	2.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.7209070302333480e-05	-5.3086369969989429e-03
288	2.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1785622488928190e-05	-4.6641535541093624e-03
288	2.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7801833938404932e-05	-3.9371824512461811e-03
288	2.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.7578372286498707e-05	-3.2522053330688726e-03
288	2.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2724081089924100e-05	-2.7127861280093726e-03
288	2.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.3733105397119265e-05	-2.3814126534564433e-03
288	2.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9916048069633758e-05	-2.2710993254009262e-03
288	2.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.9648844375153965e-05	-2.3492100734365464e-03
288	2.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	9.0830577937271820e-05	-2.5508070502822484e-03
288	2.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.1139931080427995e-04	-2.7973382659984411e-03
288	2.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2975565579119401e-04	-3.0146386923118598e-03
288	2.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4499659882390113e-04	-3.1464719569857511e-03
288	2.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5693509139852956e-04	-3.1615000393605849e-03
288	2.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.6594721980112367e-04	-3.0531346304180839e-03
288	2.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7271869377103463e-04	-2.8344798111642846e-03
288	2.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7798269354446261e-04	-2.5307117560364888e-03
288	2.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8231706779617033e-04	-2.1712752498842659e-03
288	2.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8602840598921797e-04	-1.7836224944438083e-03
288	2.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.8913243613044743e-04	-1.3896938400381157e-03
288	2.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.9140752241237653e-04	-1.0047558663412262e-03
288	2.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.9248675367704451e-04	-6.3790835487285166e-04
288	2.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9195651660781926e-04	-2.9389274880899248e-04
288	2.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.8944490100093365e-04	2.4946539984475514e-05
288	2.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.8468374545923044e-04	3.1710794493051633e-04
288	2.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.7753902104375530e-04	5.8101598366750915e-04
288	2.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.6801884971747225e-04	8.1442568925073268e-04
288	2.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.5626728747933436e-04	1.0144423929029610e-03
288	2.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.4254791393692489e-04	1.1779693706946244e-03
288	2.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2721863944003222e-04	1.3022940941632343e-03
288	2.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.1070574938207949e-04	1.3855057932887016e-03
288	2.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.3479757035492742e-05	1.4268169734818377e-03
288	2.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	7.6033522266781656e-05	1.4268286316800496e-03
288	2.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.8859952190780474e-05	1.3876484943559993e-03
288	2.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	4.2431450278878556e-05	1.3127701801320898e-03
288	2.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.7181483513861978e-05	1.2066530191593538e-03
288	2.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.3485636601379530e-05	1.0741071207114681e-03
288	2.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.7191755913466292e-06	9.2024687644264567e-04
288	2.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-7.5366428596121648e-06	7.4391145658053183e-04
