# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	5.0000000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4110206978733562e-05	3.4564229591760309e-04
72	5.0000000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1640380724173855e-05	3.5234344247769833e-04
72	5.0000000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8188270190336882e-05	2.9028574476130942e-04
72	5.0000000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2199181398638874e-05	1.5342860040989947e-04
72	5.0000000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1977310177410132e-05	-5.2114970028771523e-05
72	5.0000000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6118908844140485e-05	-3.0462352363969103e-04
72	5.0000000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3982408789535725e-05	-5.6659180014673183e-04
72	5.0000000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0649564643799891e-06	-7.8919724770543098e-04
72	5.0000000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5827416459002208e-05	-9.2182706684518223e-04
72	5.0000000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8713394211020713e-05	-9.2389054335928478e-04
72	5.0000000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8906389430735118e-05	-7.7671944620671951e-04
72	5.0000000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2736459274969079e-05	-4.9199440855485221e-04
72	5.0000000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7373176347483863e-05	-1.1265686714878598e-04
72	5.0000000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1552501351934694e-05	2.9443697439646144e-04
72	5.0000000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5994854179619580e-05	6.5249329978522483e-04
72	5.0000000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3372375304985269e-05	8.9240145908520141e-04
72	5.0000000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8110211472193214e-06	9.6940322814864643e-04
72	5.0000000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5959357856143441e-05	8.7395292629199872e-04
72	5.0000000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3597697299381224e-05	6.3365743184551349e-04
72	5.0000000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2038243510678086e-05	3.0592959536512865e-04
72	5.0000000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0054520137333682e-05	-3.6326897085103838e-05
72	5.0000000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8379022924296393e-05	-3.2182491537824376e-04
72	5.0000000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3812159511763582e-06	-4.9612025515877178e-04
72	5.0000000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3579780853589796e-05	-5.3123813254707386e-04
72	5.0000000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6940887355285668e-05	-4.2795934700912142e-04
72	5.0000000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7660485683674878e-05	-2.1128558431371403e-04
72	5.0000000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3727200092577050e-05	7.8602987235498745e-05
72	5.0000000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4371340545730256e-05	3.9674868019901055e-04
72	5.0000000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9980354845309307e-05	7.0225557821146367e-04
72	5.0000000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1784723397769774e-05	9.6369262842976866e-04
72	5.0000000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1416130531873918e-05	1.1605915047550042e-03
72	5.0000000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0444907552500453e-05	1.2818537815348918e-03
72	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9987118733536597e-05	1.3226867197673187e-03
72	5.0000000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0444907553277609e-05	1.2818537817338438e-03
72	5.0000000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1416130529653472e-05	1.1605915050996174e-03
72	5.0000000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1784723399546131e-05	9.6369262861628613e-04
72	5.0000000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9980354843754995e-05	7.0225557836245400e-04
72	5.0000000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4371340545397189e-05	3.9674868018657605e-04
72	5.0000000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3727200086359801e-05	7.8602987233722388e-05
72	5.0000000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7660485680344209e-05	-2.1128558370442363e-04
72	5.0000000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6940887356839980e-05	-4.2795934727557494e-04
72	5.0000000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3579780854922063e-05	-5.3123813285793631e-04
72	5.0000000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3812159516204474e-06	-4.9612025504153223e-04
72	5.0000000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8379022922742081e-05	-3.2182491552390502e-04
72	5.0000000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0054520137999816e-05	-3.6326897125960045e-05
72	5.0000000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2038243510233997e-05	3.0592959526209995e-04
72	5.0000000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3597697299825313e-05	6.3365743166254873e-04
72	5.0000000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5959357857919798e-05	8.7395292647496348e-04
72	5.0000000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8110211472193214e-06	9.6940322820904257e-04
72	5.0000000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3372375304097091e-05	8.9240145903546342e-04
72	5.0000000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5994854182284115e-05	6.5249329979061342e-04
72	5.0000000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1552501351490605e-05	2.9443697436337679e-04
72	5.0000000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7373176346151595e-05	-1.1265686717676360e-04
72	5.0000000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2736459274969079e-05	-4.9199440859837296e-04
72	5.0000000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8906389430735118e-05	-7.7671944624757572e-04
72	5.0000000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8713394211908891e-05	-9.2389054334862664e-04
72	5.0000000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5827416459779364e-05	-9.2182706692867100e-04
72	5.0000000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0649564642689668e-06	-7.8919724775161626e-04
72	5.0000000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3982408789313681e-05	-5.6659180011475740e-04
72	5.0000000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6118908844029463e-05	-3.0462352363480605e-04
72	5.0000000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1977310177465643e-05	-5.2114970046091003e-05
72	5.0000000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2199181398805408e-05	1.5342860039746498e-04
72	5.0000000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8188270190281370e-05	2.9028574474976310e-04
72	5.0000000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1640380724146100e-05	3.5234344247858651e-04
72	5.0000000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4110206978678050e-05	3.4564229592004558e-04
72	5.0000000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6691325571444038e-05	2.8292951174213599e-04
72	5.0000000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8546073612204577e-06	1.7907015237084156e-04
72	5.0000000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4561166412025446e-06	4.8088897129927588e-05
72	5.0000000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0694463726763099e-06	-9.5353454638513746e-05
72	5.0000000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8616112510758009e-06	-9.0778436453415879e-05
72	5.0000000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5199496038629247e-06	-5.1746978593184001e-05
72	5.0000000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2091907329899070e-05	-6.9631108709023430e-05
