# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2192478578703896e-01	-6.1451366295014571e+00
144	7.5000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2870772792933867e-01	-6.0760066673648012e+00
144	7.5000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3579793656096204e-01	-5.8852586960432545e+00
144	7.5000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4540339752886056e-01	-5.5925608907282882e+00
144	7.5000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5935826643656761e-01	-5.2199561988611736e+00
144	7.5000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7908386885907078e-01	-4.7903766774425325e+00
144	7.5000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0558679048032981e-01	-4.3260826723440209e+00
144	7.5000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3947605330944952e-01	-3.8475060325046977e+00
144	7.5000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8100042411684656e-01	-3.3723745248892043e+00
144	7.5000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3010082578703772e-01	-2.9151818878511566e+00
144	7.5000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8647031217127988e-01	-2.4869542543101910e+00
144	7.5000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4961735169292484e-01	-2.0953406757773720e+00
144	7.5000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1892612549686184e-01	-1.7448382607401900e+00
144	7.5000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3711387807772800e-02	-1.4372778964406769e+00
144	7.5000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3264868030930130e-02	-1.1722664256244211e+00
144	7.5000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6891657374643662e-02	-9.4780315761319356e-01
144	7.5000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3937815888750613e-02	-7.6075060330755973e-01
144	7.5000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3807740270851060e-02	-6.0727324361224722e-01
144	7.5000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5976109369252192e-02	-4.8322836262188107e-01
144	7.5000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9992156971107396e-02	-3.8441829782871367e-01
144	7.5000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5478171723732625e-02	-3.0700904507421928e-01
144	7.5000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2124786949079498e-02	-2.4757131009953506e-01
144	7.5000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6845522690777106e-03	-2.0305870390787875e-01
144	7.5000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9682546043341844e-03	-1.7097049444284015e-01
144	7.5000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8374472040801347e-03	-1.4938952937338848e-01
144	7.5000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1958830826503112e-03	-1.3699899489813278e-01
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9878727640506838e-03	-1.3297480881594581e-01
144	7.5000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1958830826523018e-03	-1.3699899489822492e-01
144	7.5000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8374472040801720e-03	-1.4938952937327937e-01
144	7.5000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9682546043350292e-03	-1.7097049444279963e-01
144	7.5000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6845522690775093e-03	-2.0305870390804873e-01
144	7.5000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2124786949079711e-02	-2.4757131009959107e-01
144	7.5000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5478171723731884e-02	-3.0700904507432358e-01
144	7.5000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9992156971107709e-02	-3.8441829782873188e-01
144	7.5000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5976109369250870e-02	-4.8322836262169327e-01
144	7.5000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3807740270851629e-02	-6.0727324361231072e-01
144	7.5000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3937815888751154e-02	-7.6075060330750477e-01
144	7.5000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6891657374645389e-02	-9.4780315761332057e-01
144	7.5000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3264868030929783e-02	-1.1722664256244482e+00
144	7.5000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3711387807773411e-02	-1.4372778964407553e+00
144	7.5000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1892612549686173e-01	-1.7448382607401265e+00
144	7.5000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4961735169292564e-01	-2.0953406757775799e+00
144	7.5000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8647031217128149e-01	-2.4869542543101928e+00
144	7.5000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3010082578703858e-01	-2.9151818878512548e+00
144	7.5000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8100042411684772e-01	-3.3723745248890684e+00
144	7.5000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3947605330944919e-01	-3.8475060325048731e+00
144	7.5000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0558679048033042e-01	-4.3260826723439445e+00
144	7.5000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7908386885906884e-01	-4.7903766774425147e+00
144	7.5000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5935826643656772e-01	-5.2199561988612473e+00
144	7.5000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4540339752886222e-01	-5.5925608907282855e+00
144	7.5000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3579793656096226e-01	-5.8852586960431452e+00
144	7.5000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2870772792933922e-01	-6.0760066673647701e+00
144	7.5000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2192478578703962e-01	-6.1451366295015193e+00
144	7.5000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0129998955511192e+00	-6.0767082488602471e+00
