# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.0723132485529154e-04	1.2948460446276273e-02
360	1.8750000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	8.1258570831590755e-04	1.3969703683723708e-02
360	1.8750000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.9940546980583945e-04	1.5141085782255509e-02
360	1.8750000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	9.6238348575119440e-04	1.6429608652082341e-02
360	1.8750000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	9.9764206506442951e-04	1.7735377069511744e-02
360	1.8750000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0031432618531335e-03	1.8969613049641024e-02
360	1.8750000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.7949215736481345e-04	1.9982805836545020e-02
360	1.8750000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	9.3033478362346061e-04	2.0625291464542232e-02
360	1.8750000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	8.6223049676235257e-04	2.0792434771108009e-02
360	1.8750000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	7.8429406004383898e-04	2.0373660183410441e-02
360	1.8750000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.0752147720131147e-04	1.9342954909377728e-02
360	1.8750000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	6.4358131671099353e-04	1.7745363078668652e-02
360	1.8750000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	6.0363865169864512e-04	1.5670104233447796e-02
360	1.8750000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	5.9754219831680293e-04	1.3320791826997901e-02
360	1.8750000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.3198668724618570e-04	1.0947378125695312e-02
360	1.8750000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	7.0991216293720728e-04	8.7996540310854975e-03
360	1.8750000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.3020552196956781e-04	7.1285444977653521e-03
360	1.8750000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	9.8726980270039816e-04	6.1390969351679293e-03
360	1.8750000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1726588092124011e-03	5.9512426920368721e-03
360	1.8750000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.3761240605115581e-03	6.5788810780051353e-03
360	1.8750000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5853495408826611e-03	7.9360639095638601e-03
360	1.8750000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.7870914035015737e-03	9.7914495231527770e-03
360	1.8750000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9691141914834421e-03	1.1900969780060597e-02
360	1.8750000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.1213895954639637e-03	1.4014108419688658e-02
360	1.8750000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.2361013310274644e-03	1.5799504420176448e-02
360	1.8750000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.3074783325716377e-03	1.6952922543884082e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3317623410078797e-03	1.7338244203877157e-02
360	1.8750000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.3074783325717670e-03	1.6952922543861899e-02
360	1.8750000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.2361013310278890e-03	1.5799504420230905e-02
360	1.8750000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.1213895954642031e-03	1.4014108419735952e-02
360	1.8750000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9691141914829607e-03	1.1900969780064047e-02
360	1.8750000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.7870914035016438e-03	9.7914495231510544e-03
360	1.8750000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5853495408827893e-03	7.9360639095524682e-03
360	1.8750000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.3761240605119390e-03	6.5788810779108583e-03
360	1.8750000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1726588092122632e-03	5.9512426920201363e-03
360	1.8750000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	9.8726980270068916e-04	6.1390969352091837e-03
360	1.8750000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.3020552196973272e-04	7.1285444978255374e-03
360	1.8750000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	7.0991216293733229e-04	8.7996540311364464e-03
360	1.8750000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.3198668724656507e-04	1.0947378125674782e-02
360	1.8750000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	5.9754219831747860e-04	1.3320791827010318e-02
360	1.8750000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	6.0363865169909419e-04	1.5670104233438335e-02
360	1.8750000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	6.4358131671147015e-04	1.7745363078617078e-02
360	1.8750000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.0752147720174277e-04	1.9342954909435682e-02
360	1.8750000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	7.8429406004383183e-04	2.0373660183415705e-02
360	1.8750000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	8.6223049676186587e-04	2.0792434771089149e-02
360	1.8750000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	9.3033478362297803e-04	2.0625291464570976e-02
360	1.8750000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.7949215736467966e-04	1.9982805836593082e-02
360	1.8750000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0031432618531010e-03	1.8969613049670694e-02
360	1.8750000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	9.9764206506429507e-04	1.7735377069481712e-02
360	1.8750000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	9.6238348575139389e-04	1.6429608652080447e-02
360	1.8750000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.9940546980635705e-04	1.5141085782295964e-02
360	1.8750000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	8.1258570831638157e-04	1.3969703683743784e-02
360	1.8750000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.0723132485555891e-04	1.2948460446262518e-02
360	1.8750000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	5.8941724076988977e-04	1.2091113867661114e-02
