# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5174833372056518e-04	1.1214966806385152e-03
264	1.3750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1680076504703697e-04	3.4614479582383648e-03
264	1.3750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4540152497994535e-04	5.1897449913135656e-03
264	1.3750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4716743405902992e-04	6.2337603518243601e-03
264	1.3750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3285504890758876e-04	6.6412065776302927e-03
264	1.3750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1442778607138354e-04	6.4525615070712963e-03
264	1.3750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0283555043126318e-04	5.7627714332117901e-03
264	1.3750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0592593563979878e-04	4.7880851174694535e-03
264	1.3750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8841264440032179e-05	3.6880210257808853e-03
264	1.3750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5345166583884665e-05	2.5269235695922054e-03
264	1.3750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5732262022443267e-05	1.4488382114456577e-03
264	1.3750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3876580156001212e-05	5.8946997154778744e-04
264	1.3750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3928454686912107e-05	-1.7015065326741401e-05
264	1.3750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0489862995199136e-05	-3.7945681699834427e-04
264	1.3750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4498214889781395e-06	-5.3056972094704734e-04
264	1.3750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0719275957724629e-05	-5.1569045443575635e-04
264	1.3750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0580632428957013e-05	-3.5448484475628566e-04
264	1.3750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1909470576326938e-04	-1.2605590317393316e-04
264	1.3750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5412859624134453e-04	1.1958514095468584e-04
264	1.3750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8464323732284848e-04	3.5606687235894077e-04
264	1.3750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1019948936361788e-04	5.4791842775865802e-04
264	1.3750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3060918930854586e-04	7.0413916868644979e-04
264	1.3750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4633065976807129e-04	8.1124263898464221e-04
264	1.3750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5766936286478301e-04	8.8032390545541455e-04
264	1.3750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6524065686471754e-04	9.2195574519809986e-04
264	1.3750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6958463478054016e-04	9.4059059143629571e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7092228511350230e-04	9.4842053492165163e-04
264	1.3750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6958463478047879e-04	9.4059059142451292e-04
264	1.3750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6524065686435791e-04	9.2195574522482664e-04
264	1.3750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5766936286451505e-04	8.8032390556879131e-04
264	1.3750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4633065976822942e-04	8.1124263898019503e-04
264	1.3750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3060918930851033e-04	7.0413916857517823e-04
264	1.3750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1019948936294884e-04	5.4791842767540420e-04
264	1.3750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8464323732279061e-04	3.5606687223660503e-04
264	1.3750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5412859624145493e-04	1.1958514084590800e-04
264	1.3750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1909470576246233e-04	-1.2605590325642563e-04
264	1.3750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0580632428267989e-05	-3.5448484480499182e-04
264	1.3750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0719275958006237e-05	-5.1569045452582384e-04
264	1.3750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4498214890383610e-06	-5.3056972100716147e-04
264	1.3750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0489862995312753e-05	-3.7945681694584427e-04
264	1.3750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3928454686467875e-05	-1.7015065287937626e-05
264	1.3750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3876580155229924e-05	5.8946997149713785e-04
264	1.3750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5732262023535926e-05	1.4488382113958254e-03
264	1.3750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5345166585011531e-05	2.5269235696105917e-03
264	1.3750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8841264439023366e-05	3.6880210257159017e-03
264	1.3750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0592593563857124e-04	4.7880851174268730e-03
264	1.3750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0283555043087447e-04	5.7627714332044297e-03
264	1.3750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1442778607177331e-04	6.4525615070277235e-03
264	1.3750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3285504890861132e-04	6.6412065775327206e-03
264	1.3750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4716743405965344e-04	6.2337603518418661e-03
264	1.3750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4540152497951557e-04	5.1897449913135855e-03
264	1.3750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1680076504676018e-04	3.4614479582419661e-03
264	1.3750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5174833372075784e-04	1.1214966806273670e-03
264	1.3750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4459516150048954e-04	-1.7438462612691973e-03
