# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837657753337159e+00	6.3126095788228556e+00
72	3.7500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662792782276849e+00	6.3752838153892259e+00
72	3.7500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576392465635065e+00	6.2303090858042509e+00
72	3.7500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543632908548008e+00	5.8481551720753000e+00
72	3.7500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523667050770293e+00	5.2072035906812539e+00
72	3.7500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471801389836154e+00	4.2961056751922877e+00
72	3.7500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341426627225759e+00	3.1152235279344653e+00
72	3.7500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5086339079788136e+00	1.6774614470374292e+00
72	3.7500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663212243704626e+00	8.2272057370352241e-03
72	3.7500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034006222404559e+00	-1.8556399209743728e+00
72	3.7500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168178343872224e+00	-3.8678618942760949e+00
72	3.7500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0044469815618724e+00	-5.9752965866160705e+00
72	3.7500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652172419365447e+00	-8.1213775954992737e+00
72	3.7500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0991775619044857e+00	-1.0249428453710458e+01
72	3.7500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074915560294905e+00	-1.2306138644059383e+01
72	3.7500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0923715367062004e+00	-1.4244745015639699e+01
72	3.7500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569518593744518e+00	-1.6027146170143560e+01
72	3.7500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0051111249924283e+00	-1.7625507894619631e+01
72	3.7500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412647482764918e+00	-1.9023072269123968e+01
72	3.7500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8701391823029661e+00	-2.0213665508862245e+01
72	3.7500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7965379611697170e+00	-2.1200326249813255e+01
72	3.7500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7251156481825598e+00	-2.1993401051287886e+01
72	3.7500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601720886309912e+00	-2.2608132642144220e+01
72	3.7500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6054731712824388e+00	-2.3061936540069816e+01
72	3.7500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5641019554204929e+00	-2.3371704100682802e+01
72	3.7500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5383426959933684e+00	-2.3551412372748494e+01
72	3.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295985646822166e+00	-2.3610248575929905e+01
72	3.7500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5383426959933715e+00	-2.3551412372748494e+01
72	3.7500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5641019554204920e+00	-2.3371704100682877e+01
72	3.7500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6054731712824331e+00	-2.3061936540069954e+01
72	3.7500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601720886309921e+00	-2.2608132642143996e+01
72	3.7500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7251156481825629e+00	-2.1993401051287833e+01
72	3.7500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7965379611697139e+00	-2.1200326249813024e+01
72	3.7500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8701391823029652e+00	-2.0213665508862640e+01
72	3.7500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412647482764958e+00	-1.9023072269123517e+01
72	3.7500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0051111249924292e+00	-1.7625507894619364e+01
72	3.7500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569518593744487e+00	-1.6027146170143592e+01
72	3.7500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0923715367062048e+00	-1.4244745015639916e+01
72	3.7500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074915560294865e+00	-1.2306138644058860e+01
72	3.7500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0991775619044835e+00	-1.0249428453711044e+01
72	3.7500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652172419365478e+00	-8.1213775954990766e+00
72	3.7500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0044469815618720e+00	-5.9752965866160626e+00
72	3.7500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168178343872206e+00	-3.8678618942761758e+00
72	3.7500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8034006222404542e+00	-1.8556399209743109e+00
72	3.7500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663212243704608e+00	8.2272057369469787e-03
72	3.7500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5086339079788127e+00	1.6774614470374924e+00
72	3.7500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341426627225745e+00	3.1152235279345293e+00
72	3.7500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1471801389836140e+00	4.2961056751921367e+00
72	3.7500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523667050770277e+00	5.2072035906812610e+00
72	3.7500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7543632908547981e+00	5.8481551720751943e+00
72	3.7500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576392465635056e+00	6.2303090858042163e+00
72	3.7500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662792782276840e+00	6.3752838153892055e+00
72	3.7500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837657753337150e+00	6.3126095788228556e+00
72	3.7500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0130201790450761e+00	6.0771418328493620e+00
