# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0723132485547803e-04	1.2948460446272316e-02
360	1.8750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1258570831567001e-04	1.3969703683715076e-02
360	1.8750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9940546980528055e-04	1.5141085782253112e-02
360	1.8750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6238348575092183e-04	1.6429608652118507e-02
360	1.8750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9764206506487230e-04	1.7735377069548496e-02
360	1.8750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0031432618532877e-03	1.8969613049679614e-02
360	1.8750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7949215736488566e-04	1.9982805836537634e-02
360	1.8750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3033478362364362e-04	2.0625291464542058e-02
360	1.8750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6223049676205994e-04	2.0792434771131695e-02
360	1.8750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8429406004401582e-04	2.0373660183434797e-02
360	1.8750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0752147720165527e-04	1.9342954909455094e-02
360	1.8750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4358131671074352e-04	1.7745363078634759e-02
360	1.8750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0363865169881675e-04	1.5670104233438089e-02
360	1.8750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9754219831711648e-04	1.3320791826967776e-02
360	1.8750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3198668724643030e-04	1.0947378125675870e-02
360	1.8750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0991216293730356e-04	8.7996540310948061e-03
360	1.8750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3020552196922239e-04	7.1285444977455658e-03
360	1.8750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8726980270002779e-04	6.1390969351617884e-03
360	1.8750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1726588092120431e-03	5.9512426920576011e-03
360	1.8750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3761240605117517e-03	6.5788810779994497e-03
360	1.8750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5853495408829422e-03	7.9360639095711408e-03
360	1.8750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7870914035014709e-03	9.7914495231359033e-03
360	1.8750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9691141914831688e-03	1.1900969780026150e-02
360	1.8750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1213895954641415e-03	1.4014108419679414e-02
360	1.8750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2361013310279081e-03	1.5799504420197952e-02
360	1.8750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3074783325718641e-03	1.6952922543903452e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3317623410078797e-03	1.7338244203877157e-02
360	1.8750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3074783325716000e-03	1.6952922543875364e-02
360	1.8750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2361013310277758e-03	1.5799504420248963e-02
360	1.8750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1213895954638813e-03	1.4014108419733148e-02
360	1.8750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9691141914829524e-03	1.1900969780048865e-02
360	1.8750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7870914035010824e-03	9.7914495231219163e-03
360	1.8750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5853495408829734e-03	7.9360639095127066e-03
360	1.8750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3761240605119596e-03	6.5788810779232433e-03
360	1.8750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1726588092121875e-03	5.9512426919952751e-03
360	1.8750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8726980270016137e-04	6.1390969351504329e-03
360	1.8750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3020552196902224e-04	7.1285444977294537e-03
360	1.8750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0991216293699044e-04	8.7996540310981211e-03
360	1.8750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3198668724632513e-04	1.0947378125627219e-02
360	1.8750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9754219831717611e-04	1.3320791826944392e-02
360	1.8750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0363865169896810e-04	1.5670104233442363e-02
360	1.8750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4358131671143903e-04	1.7745363078658566e-02
360	1.8750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0752147720177388e-04	1.9342954909426363e-02
360	1.8750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8429406004397646e-04	2.0373660183431945e-02
360	1.8750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6223049676242098e-04	2.0792434771136438e-02
360	1.8750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3033478362336509e-04	2.0625291464554923e-02
360	1.8750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7949215736463867e-04	1.9982805836580630e-02
360	1.8750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0031432618531734e-03	1.8969613049704351e-02
360	1.8750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9764206506531964e-04	1.7735377069515279e-02
360	1.8750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6238348575133231e-04	1.6429608652058884e-02
360	1.8750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9940546980554986e-04	1.5141085782202969e-02
360	1.8750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1258570831566003e-04	1.3969703683694042e-02
360	1.8750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0723132485530043e-04	1.2948460446278441e-02
360	1.8750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8941724076981637e-04	1.2091113867686899e-02
