# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3796428530631639e-05	7.1007522935444050e-03
240	1.2500000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4947243903288611e-05	6.6773066759419058e-03
240	1.2500000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6224685593699812e-04	5.9160907083339745e-03
240	1.2500000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3418070341369159e-04	4.9386430306199262e-03
240	1.2500000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962278714605351e-04	3.8672137812235125e-03
240	1.2500000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9825018436907108e-04	2.8392375789358486e-03
240	1.2500000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9319211146898742e-04	1.9581615372428621e-03
240	1.2500000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7069666851765943e-04	1.2829701256585812e-03
240	1.2500000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3683730248088016e-04	8.2956250128274789e-04
240	1.2500000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9679991092914491e-04	5.4849069009990951e-04
240	1.2500000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5564528390963093e-04	4.2064335358104558e-04
240	1.2500000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1742355565401976e-04	4.5171020449394394e-04
240	1.2500000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4611927127377386e-05	5.8292495171688029e-04
240	1.2500000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8874364091209024e-05	7.5124574175729349e-04
240	1.2500000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0295733962922042e-05	9.5887582447862544e-04
240	1.2500000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7961429998553849e-05	1.1818004226811440e-03
240	1.2500000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0783632746238686e-05	1.4017227597265254e-03
240	1.2500000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7192714964682033e-05	1.6407919654599053e-03
240	1.2500000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5481624167471302e-05	1.8671285970251286e-03
240	1.2500000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4573355399182410e-05	2.0884813898418490e-03
240	1.2500000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363382864692399e-05	2.3082476898216350e-03
240	1.2500000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1231594965974757e-05	2.5110526795422815e-03
240	1.2500000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2612831456478914e-06	2.7012033968517300e-03
240	1.2500000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4324772272326156e-06	2.8717197257742784e-03
240	1.2500000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5308581962378319e-07	3.0091101334158003e-03
240	1.2500000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8244600470749275e-06	3.1150950627853065e-03
240	1.2500000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1609777061244872e-06	3.1821161087209524e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8973170775456089e-06	3.2015063614338453e-03
240	1.2500000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1609777064355761e-06	3.1821161087041147e-03
240	1.2500000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8244600474012275e-06	3.1150950627696979e-03
240	1.2500000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5308581971548615e-07	3.0091101333969846e-03
240	1.2500000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4324772274855345e-06	2.8717197257977544e-03
240	1.2500000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2612831457290643e-06	2.7012033967969019e-03
240	1.2500000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1231594966192793e-05	2.5110526795335212e-03
240	1.2500000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363382863492075e-05	2.3082476898132402e-03
240	1.2500000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4573355399060048e-05	2.0884813898280874e-03
240	1.2500000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5481624167674976e-05	1.8671285970886912e-03
240	1.2500000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7192714964246627e-05	1.6407919656060733e-03
240	1.2500000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0783632745080588e-05	1.4017227597310350e-03
240	1.2500000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7961429998317022e-05	1.1818004226143866e-03
240	1.2500000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0295733963899240e-05	9.5887582449448894e-04
240	1.2500000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8874364091098612e-05	7.5124574182455317e-04
240	1.2500000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4611927127074691e-05	5.8292495166925823e-04
240	1.2500000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1742355565370267e-04	4.5171020447560130e-04
240	1.2500000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5564528390885667e-04	4.2064335369899528e-04
240	1.2500000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9679991092902088e-04	5.4849069021033724e-04
240	1.2500000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3683730248148655e-04	8.2956250129272808e-04
240	1.2500000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7069666851774578e-04	1.2829701257587368e-03
240	1.2500000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9319211146902602e-04	1.9581615372824758e-03
240	1.2500000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9825018436918676e-04	2.8392375789004654e-03
240	1.2500000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962278714594455e-04	3.8672137811637764e-03
240	1.2500000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3418070341260386e-04	4.9386430306186894e-03
240	1.2500000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6224685593631415e-04	5.9160907083385238e-03
240	1.2500000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4947243903170108e-05	6.6773066759455348e-03
240	1.2500000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3796428530786151e-05	7.1007522935554509e-03
