# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.0927167535450597e-02	-2.0385224305402178e-01
216	1.1250000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.6521773972401171e-03	-1.5104693672766722e-01
216	1.1250000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.2731478352018180e-03	-1.1060471867742698e-01
216	1.1250000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.5730167548138070e-03	-8.0114047072010780e-02
216	1.1250000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.3770258622365960e-03	-5.7425957454104927e-02
216	1.1250000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.5470483002401573e-03	-4.0760399819886182e-02
216	1.1250000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.7850951256530489e-04	-2.8621687513361766e-02
216	1.1250000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.9458556323616844e-04	-1.9853990755955373e-02
216	1.1250000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.3906070120398623e-04	-1.3619206333442647e-02
216	1.1250000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.7070188375655878e-04	-9.2587856975312015e-03
216	1.1250000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	6.0559988783686318e-05	-6.2057476524133241e-03
216	1.1250000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.0705795188026818e-05	-4.0806000504608093e-03
216	1.1250000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-5.6837050290529002e-05	-2.6425030381231622e-03
216	1.1250000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.7608097622245322e-05	-1.6795047784918143e-03
216	1.1250000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-1.0921533822700648e-04	-1.0223367138452665e-03
216	1.1250000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.2619795813457161e-04	-6.0318625322052064e-04
216	1.1250000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.4189430030253888e-04	-3.2358576318269969e-04
216	1.1250000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.5813476737154395e-04	-1.0995355054418845e-04
216	1.1250000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.7597004065649562e-04	4.2924704844571473e-05
216	1.1250000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.9632187633182647e-04	1.7622011500726073e-04
216	1.1250000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.1872108938842094e-04	3.0918919268320508e-04
216	1.1250000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.4252217969660523e-04	4.3551113138158993e-04
216	1.1250000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.6668486655988087e-04	5.6311400811035655e-04
216	1.1250000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.8936867585166405e-04	6.9691989896159597e-04
216	1.1250000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-3.0929178229939795e-04	8.0350720672357171e-04
216	1.1250000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.2480133534575111e-04	8.9332099055677166e-04
216	1.1250000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-3.3463261939145378e-04	9.5353180553902142e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3808006744814661e-04	9.6425566070557089e-04
216	1.1250000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-3.3463261939195652e-04	9.5353180554632721e-04
216	1.1250000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.2480133534479197e-04	8.9332099059274744e-04
216	1.1250000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-3.0929178229907432e-04	8.0350720671105709e-04
216	1.1250000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.8936867585191135e-04	6.9691989902750755e-04
216	1.1250000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-2.6668486655914833e-04	5.6311400811644510e-04
216	1.1250000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.4252217969605725e-04	4.3551113134687730e-04
216	1.1250000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-2.1872108938919666e-04	3.0918919257797979e-04
216	1.1250000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.9632187633199718e-04	1.7622011495898281e-04
216	1.1250000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.7597004065606780e-04	4.2924704818887144e-05
216	1.1250000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.5813476737185336e-04	-1.0995355071959835e-04
216	1.1250000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.4189430030163156e-04	-3.2358576318894985e-04
216	1.1250000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.2619795813336560e-04	-6.0318625322584862e-04
216	1.1250000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-1.0921533822720432e-04	-1.0223367138502955e-03
216	1.1250000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.7608097622381077e-05	-1.6795047785250141e-03
216	1.1250000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-5.6837050290527993e-05	-2.6425030381876753e-03
216	1.1250000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.0705795188871122e-05	-4.0806000504522068e-03
216	1.1250000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	6.0559988783518483e-05	-6.2057476523975910e-03
216	1.1250000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.7070188375682200e-04	-9.2587856976238635e-03
216	1.1250000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.3906070120374066e-04	-1.3619206333329109e-02
216	1.1250000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.9458556323607010e-04	-1.9853990755978653e-02
216	1.1250000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.7850951256381259e-04	-2.8621687513347267e-02
216	1.1250000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.5470483002402182e-03	-4.0760399819784618e-02
216	1.1250000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.3770258622368657e-03	-5.7425957454099515e-02
216	1.1250000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.5730167548139618e-03	-8.0114047071974295e-02
216	1.1250000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.2731478352017998e-03	-1.1060471867741080e-01
216	1.1250000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.6521773972400980e-03	-1.5104693672765487e-01
216	1.1250000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.0927167535451114e-02	-2.0385224305400329e-01
