# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1214058285750690e-01	-3.3281282270606338e+00
168	8.7500000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.5816332492273153e-01	-2.9243448296536778e+00
168	8.7500000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1091404184223103e-01	-2.5292061371701671e+00
168	8.7500000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.7023658365193711e-01	-2.1543013171453929e+00
168	8.7500000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3576945030410567e-01	-1.8080037437921983e+00
168	8.7500000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0701159363400721e-01	-1.4957226148230156e+00
168	8.7500000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3373370519735646e-02	-1.2202379175340863e+00
168	8.7500000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.4223355169385807e-02	-9.8212173775312284e-01
168	8.7500000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.8926714796353028e-02	-7.8019131104743544e-01
168	8.7500000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.6874570916306255e-02	-6.1202241128768642e-01
168	8.7500000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7504432719030681e-02	-4.7436159981270953e-01
168	8.7500000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.0312829238420930e-02	-3.6352372529566840e-01
168	8.7500000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.4862155850184747e-02	-2.7563929875859700e-01
168	8.7500000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0781808593570011e-02	-2.0694860510707916e-01
168	8.7500000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7650144392219633e-03	-1.5401287479081055e-01
168	8.7500000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.5613322830715024e-03	-1.1380318039708982e-01
168	8.7500000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.9703629727636256e-03	-8.3660746768594002e-02
168	8.7500000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	2.8355518480994470e-03	-6.1259976741723662e-02
168	8.7500000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0369885135972181e-03	-4.4794447522531443e-02
168	8.7500000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.4828214188788165e-03	-3.2844263354926788e-02
168	8.7500000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.1032629379652277e-03	-2.4249218572545531e-02
168	8.7500000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	8.4790770504580327e-04	-1.8103138414789458e-02
168	8.7500000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.7975341521440524e-04	-1.3781847778185464e-02
168	8.7500000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.7197431491831218e-04	-1.0850021882089720e-02
168	8.7500000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.0678786354670612e-04	-8.9348563387879783e-03
168	8.7500000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	4.7218555326884509e-04	-7.8689716188657301e-03
168	8.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6129988479247868e-04	-7.5462495030178102e-03
168	8.7500000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	4.7218555326963070e-04	-7.8689716190463183e-03
168	8.7500000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.0678786354706130e-04	-8.9348563388077021e-03
168	8.7500000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.7197431491896129e-04	-1.0850021882183800e-02
168	8.7500000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.7975341521368305e-04	-1.3781847778287962e-02
168	8.7500000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	8.4790770504636825e-04	-1.8103138414731792e-02
168	8.7500000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.1032629379657021e-03	-2.4249218572442902e-02
168	8.7500000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.4828214188797534e-03	-3.2844263354986698e-02
168	8.7500000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0369885135975590e-03	-4.4794447522469791e-02
168	8.7500000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	2.8355518480986473e-03	-6.1259976741696191e-02
168	8.7500000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.9703629727633801e-03	-8.3660746768617122e-02
168	8.7500000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.5613322830714408e-03	-1.1380318039711641e-01
168	8.7500000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7650144392214081e-03	-1.5401287479072384e-01
168	8.7500000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0781808593570530e-02	-2.0694860510707100e-01
168	8.7500000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.4862155850184687e-02	-2.7563929875863952e-01
168	8.7500000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.0312829238420600e-02	-3.6352372529566296e-01
168	8.7500000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7504432719031639e-02	-4.7436159981263770e-01
168	8.7500000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.6874570916305700e-02	-6.1202241128782020e-01
168	8.7500000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.8926714796352307e-02	-7.8019131104742845e-01
168	8.7500000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.4223355169384919e-02	-9.8212173775320766e-01
168	8.7500000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3373370519734022e-02	-1.2202379175342828e+00
168	8.7500000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0701159363400757e-01	-1.4957226148232250e+00
168	8.7500000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3576945030410534e-01	-1.8080037437921421e+00
168	8.7500000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.7023658365193717e-01	-2.1543013171453995e+00
168	8.7500000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1091404184223209e-01	-2.5292061371701289e+00
168	8.7500000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.5816332492273208e-01	-2.9243448296536738e+00
168	8.7500000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1214058285750690e-01	-3.3281282270606507e+00
168	8.7500000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7276351650174372e-01	-3.7265645653074069e+00
