# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-3.2485119183571140e-04	-1.3187777417580937e-03
216	1.1250000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-3.2364932090366352e-04	-2.1648379778040350e-03
216	1.1250000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-3.1004314381447462e-04	-2.6700188512298658e-03
216	1.1250000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.8789151582968645e-04	-2.8958816533427995e-03
216	1.1250000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.6052547336680989e-04	-2.9165631808749579e-03
216	1.1250000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.3328879351207886e-04	-2.7798751503201879e-03
216	1.1250000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.0908976025706323e-04	-2.4945035093085280e-03
216	1.1250000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.8846832541941842e-04	-2.1047692784312774e-03
216	1.1250000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.7140739712520853e-04	-1.7082840382058300e-03
216	1.1250000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.5839092691823664e-04	-1.3605582407578958e-03
216	1.1250000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.4932375568326573e-04	-1.0286152885465071e-03
216	1.1250000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.4317431992656344e-04	-7.2473075693924895e-04
216	1.1250000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.3961497092336448e-04	-4.9027710178793735e-04
216	1.1250000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.3884925819703393e-04	-3.1307383045345565e-04
216	1.1250000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-1.4065754314321799e-04	-1.6291644792300374e-04
216	1.1250000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.4533842739397279e-04	-6.7253118581189113e-05
216	1.1250000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.5346572243399141e-04	8.1283263598286347e-06
216	1.1250000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.6509130389480919e-04	9.4104825779963011e-05
216	1.1250000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.8013616262493499e-04	1.6790829536804993e-04
216	1.1250000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.9881321314061735e-04	2.5262094720368870e-04
216	1.1250000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2021365436996338e-04	3.5595584516504356e-04
216	1.1250000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.4342234998972698e-04	4.6431569193524345e-04
216	1.1250000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.6723538727531972e-04	5.8109565379669723e-04
216	1.1250000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.8971403315569238e-04	7.0842723212399090e-04
216	1.1250000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-3.0951815514417377e-04	8.1119371134408269e-04
216	1.1250000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.2496090375161543e-04	8.9883040009978456e-04
216	1.1250000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-3.3475846300113813e-04	9.5793008719677699e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3819564386795294e-04	9.6831367722352698e-04
216	1.1250000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-3.3475846300164087e-04	9.5793008720408278e-04
216	1.1250000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.2496090375065629e-04	8.9883040013576034e-04
216	1.1250000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-3.0951815514385013e-04	8.1119371133156807e-04
216	1.1250000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.8971403315593969e-04	7.0842723218990258e-04
216	1.1250000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-2.6723538727458718e-04	5.8109565380278590e-04
216	1.1250000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-2.4342234998917900e-04	4.6431569190053082e-04
216	1.1250000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2021365437073910e-04	3.5595584505981838e-04
216	1.1250000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.9881321314078805e-04	2.5262094715541113e-04
216	1.1250000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.8013616262450716e-04	1.6790829534236589e-04
216	1.1250000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.6509130389511862e-04	9.4104825604553682e-05
216	1.1250000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.5346572243308418e-04	8.1283263535805944e-06
216	1.1250000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.4533842739276683e-04	-6.7253118586515473e-05
216	1.1250000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-1.4065754314341586e-04	-1.6291644792803162e-04
216	1.1250000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.3884925819716994e-04	-3.1307383048664915e-04
216	1.1250000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.3961497092336372e-04	-4.9027710185244391e-04
216	1.1250000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4317431992740814e-04	-7.2473075693063648e-04
216	1.1250000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.4932375568343459e-04	-1.0286152885307506e-03
216	1.1250000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.5839092691797440e-04	-1.3605582408505335e-03
216	1.1250000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.7140739712545572e-04	-1.7082840380922559e-03
216	1.1250000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.8846832541951925e-04	-2.1047692784545019e-03
216	1.1250000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.0908976025855812e-04	-2.4945035092939806e-03
216	1.1250000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.3328879351202075e-04	-2.7798751502185678e-03
216	1.1250000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.6052547336655142e-04	-2.9165631808693374e-03
216	1.1250000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.8789151582954116e-04	-2.8958816533061343e-03
216	1.1250000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-3.1004314381455935e-04	-2.6700188512125121e-03
216	1.1250000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-3.2364932090377281e-04	-2.1648379777901849e-03
216	1.1250000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-3.2485119183532445e-04	-1.3187777417374971e-03
