# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-3.7592447726408944e-04	3.7224447101864883e-03
336	1.7500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-4.7963867418886045e-04	5.4854958347020314e-03
336	1.7500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-6.0064205817269038e-04	6.9466010929231390e-03
336	1.7500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.3077502334936326e-04	7.9614833542173396e-03
336	1.7500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-8.6020971519855827e-04	8.4269312433775893e-03
336	1.7500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-9.7727241961274944e-04	8.2601772990748678e-03
336	1.7500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.0699907798080463e-03	7.4999313858214092e-03
336	1.7500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1274490253181321e-03	6.2197062679262994e-03
336	1.7500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.1412571929348355e-03	4.5563666413341057e-03
336	1.7500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1070191679661472e-03	2.7508950343496062e-03
336	1.7500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.0254482820333793e-03	1.0234976108428569e-03
336	1.7500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.0225858302379837e-04	-4.0130865228624272e-04
336	1.7500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.4773713452228703e-04	-1.3083353424951664e-03
336	1.7500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.7589629551140962e-04	-1.5951739873210460e-03
336	1.7500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-4.0215426040041217e-04	-1.2087611621239161e-03
336	1.7500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.4215822661689555e-04	-1.6062699217389844e-04
336	1.7500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.1035881635085706e-04	1.4455290973617787e-03
336	1.7500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.7385020693643905e-05	3.4304791608431688e-03
336	1.7500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	3.0611166064955849e-05	5.6076558140358748e-03
336	1.7500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	3.2250736431046256e-05	7.7936641635855180e-03
336	1.7500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-8.2000138317576516e-06	9.7999859740674298e-03
336	1.7500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-8.2009000064135106e-05	1.1533627178851109e-02
336	1.7500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.7758103910004011e-04	1.2951146956382689e-02
336	1.7500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.8184184615223938e-04	1.4001762083639286e-02
336	1.7500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-3.8072978176786611e-04	1.4701141101309023e-02
336	1.7500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-4.6131818020817234e-04	1.5157547216795559e-02
336	1.7500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-5.1380207709052878e-04	1.5454477514157223e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3196326402870113e-04	1.5566926207950400e-02
336	1.7500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-5.1380207709115979e-04	1.5454477514137864e-02
336	1.7500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-4.6131818020862006e-04	1.5157547216776984e-02
336	1.7500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-3.8072978176809677e-04	1.4701141101313750e-02
336	1.7500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.8184184615236650e-04	1.4001762083672492e-02
336	1.7500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.7758103909977169e-04	1.2951146956365846e-02
336	1.7500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-8.2009000063939719e-05	1.1533627178820701e-02
336	1.7500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-8.2000138322605656e-06	9.7999859740337154e-03
336	1.7500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	3.2250736431244969e-05	7.7936641636124166e-03
336	1.7500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	3.0611166065350065e-05	5.6076558140678995e-03
336	1.7500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.7385020693316815e-05	3.4304791608769205e-03
336	1.7500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.1035881634996081e-04	1.4455290973809788e-03
336	1.7500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.4215822661624725e-04	-1.6062699213958756e-04
336	1.7500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-4.0215426040018904e-04	-1.2087611620336504e-03
336	1.7500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.7589629551092682e-04	-1.5951739872055786e-03
336	1.7500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.4773713452193943e-04	-1.3083353424605275e-03
336	1.7500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.0225858302314438e-04	-4.0130865219424171e-04
336	1.7500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.0254482820333292e-03	1.0234976108354720e-03
336	1.7500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1070191679662142e-03	2.7508950343353746e-03
336	1.7500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.1412571929342841e-03	4.5563666413843823e-03
336	1.7500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1274490253179467e-03	6.2197062679546769e-03
336	1.7500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.0699907798084555e-03	7.4999313858543516e-03
336	1.7500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-9.7727241961248750e-04	8.2601772991085839e-03
336	1.7500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-8.6020971519845202e-04	8.4269312433886117e-03
336	1.7500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.3077502334942506e-04	7.9614833542598906e-03
336	1.7500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-6.0064205817290418e-04	6.9466010929551212e-03
336	1.7500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-4.7963867418918777e-04	5.4854958347199563e-03
336	1.7500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-3.7592447726450464e-04	3.7224447101970172e-03
