# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-3.7592447726437920e-04	3.7224447101822148e-03
336	1.7500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.7963867418915590e-04	5.4854958346846261e-03
336	1.7500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-6.0064205817295449e-04	6.9466010929357730e-03
336	1.7500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.3077502334951484e-04	7.9614833542546691e-03
336	1.7500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-8.6020971519850341e-04	8.4269312434276065e-03
336	1.7500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-9.7727241961259939e-04	8.2601772990601816e-03
336	1.7500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.0699907798087380e-03	7.4999313858299206e-03
336	1.7500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1274490253187224e-03	6.2197062680068461e-03
336	1.7500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.1412571929351814e-03	4.5563666413354457e-03
336	1.7500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1070191679666106e-03	2.7508950342747330e-03
336	1.7500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.0254482820333806e-03	1.0234976108465820e-03
336	1.7500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.0225858302338225e-04	-4.0130865225659939e-04
336	1.7500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.4773713452207929e-04	-1.3083353424493713e-03
336	1.7500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.7589629551063246e-04	-1.5951739872086480e-03
336	1.7500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-4.0215426040034446e-04	-1.2087611620363967e-03
336	1.7500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.4215822661699686e-04	-1.6062699213972501e-04
336	1.7500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.1035881635026074e-04	1.4455290973745050e-03
336	1.7500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.7385020693346356e-05	3.4304791608681679e-03
336	1.7500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.0611166065324356e-05	5.6076558139849337e-03
336	1.7500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.2250736431527973e-05	7.7936641636054656e-03
336	1.7500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-8.2000138320920145e-06	9.7999859740695514e-03
336	1.7500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-8.2009000064134306e-05	1.1533627178874564e-02
336	1.7500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.7758103909988208e-04	1.2951146956367192e-02
336	1.7500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8184184615196459e-04	1.4001762083690607e-02
336	1.7500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.8072978176764553e-04	1.4701141101286052e-02
336	1.7500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-4.6131818020839574e-04	1.5157547216795389e-02
336	1.7500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-5.1380207709146542e-04	1.5454477514166745e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3196326402870113e-04	1.5566926207950400e-02
336	1.7500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-5.1380207709112000e-04	1.5454477514121129e-02
336	1.7500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-4.6131818020833984e-04	1.5157547216820123e-02
336	1.7500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.8072978176792590e-04	1.4701141101378091e-02
336	1.7500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8184184615259272e-04	1.4001762083657356e-02
336	1.7500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.7758103909983844e-04	1.2951146956369728e-02
336	1.7500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-8.2009000063942890e-05	1.1533627178842182e-02
336	1.7500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-8.2000138322587512e-06	9.7999859740945747e-03
336	1.7500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.2250736430813267e-05	7.7936641636133491e-03
336	1.7500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.0611166064876194e-05	5.6076558140261759e-03
336	1.7500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.7385020693410568e-05	3.4304791608106922e-03
336	1.7500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.1035881635011606e-04	1.4455290973322593e-03
336	1.7500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.4215822661628278e-04	-1.6062699215962196e-04
336	1.7500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-4.0215426039973709e-04	-1.2087611620956089e-03
336	1.7500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.7589629551076777e-04	-1.5951739872804547e-03
336	1.7500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.4773713452181551e-04	-1.3083353424835388e-03
336	1.7500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.0225858302354499e-04	-4.0130865222502015e-04
336	1.7500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.0254482820334465e-03	1.0234976108849103e-03
336	1.7500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1070191679666537e-03	2.7508950343377876e-03
336	1.7500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.1412571929349140e-03	4.5563666413998274e-03
336	1.7500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1274490253186204e-03	6.2197062680185338e-03
336	1.7500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.0699907798089126e-03	7.4999313858636783e-03
336	1.7500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-9.7727241961246820e-04	8.2601772990470081e-03
336	1.7500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-8.6020971519814519e-04	8.4269312433928600e-03
336	1.7500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.3077502334907291e-04	7.9614833542593719e-03
336	1.7500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-6.0064205817282287e-04	6.9466010929533362e-03
336	1.7500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.7963867418931885e-04	5.4854958347054445e-03
336	1.7500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-3.7592447726439291e-04	3.7224447101861461e-03
