# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955147975442256e+00	2.3934336525226478e+00
96	5.0000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9066457646358146e+00	1.2701752417629084e+00
96	5.0000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999519768012115e+00	-8.1053139297712325e-04
96	5.0000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0724894618673879e+00	-1.3822496481528859e+00
96	5.0000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220440796694922e+00	-2.8297058932601962e+00
96	5.0000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472474613947514e+00	-4.2944889911268431e+00
96	5.0000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476473608947741e+00	-5.7267247946011990e+00
96	5.0000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237235347013605e+00	-7.0784116827180386e+00
96	5.0000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768466118012849e+00	-8.3063972749709247e+00
96	5.0000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091828709417641e+00	-9.3748343448797460e+00
96	5.0000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235560448769777e+00	-1.0257175988023135e+01
96	5.0000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232776561205404e+00	-1.0937216948004929e+01
96	5.0000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119602465095292e+00	-1.1409560201309967e+01
96	5.0000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5933308537941833e+00	-1.1679141192997323e+01
96	5.0000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710547000790308e+00	-1.1760162272628712e+01
96	5.0000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485860038389870e+00	-1.1674616302248573e+01
96	5.0000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290498533683150e+00	-1.1450203961948278e+01
96	5.0000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151606868552637e+00	-1.1118431103805655e+01
96	5.0000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091818463698006e+00	-1.0712577526206470e+01
96	5.0000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1291778274939761e-01	-1.0265746872088112e+01
96	5.0000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773841605501486e-01	-9.8095399288559832e+00
96	5.0000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5463005706134867e-01	-9.3728007848533572e+00
96	5.0000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9425800020563300e-01	-8.9805615636263401e+00
96	5.0000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4703573811781867e-01	-8.6536288084790698e+00
96	5.0000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1319716003628100e-01	-8.4083979656619512e+00
96	5.0000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9286069525133767e-01	-8.2566078806205461e+00
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607735744922584e-01	-8.2052419839457134e+00
96	5.0000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9286069525133556e-01	-8.2566078806206882e+00
96	5.0000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1319716003628222e-01	-8.4083979656622567e+00
96	5.0000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4703573811782100e-01	-8.6536288084789472e+00
96	5.0000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9425800020563277e-01	-8.9805615636262903e+00
96	5.0000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5463005706134789e-01	-9.3728007848532808e+00
96	5.0000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2773841605501564e-01	-9.8095399288557523e+00
96	5.0000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1291778274939706e-01	-1.0265746872087915e+01
96	5.0000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091818463698026e+00	-1.0712577526206660e+01
96	5.0000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1151606868552635e+00	-1.1118431103805598e+01
96	5.0000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2290498533683178e+00	-1.1450203961948318e+01
96	5.0000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3485860038389899e+00	-1.1674616302248559e+01
96	5.0000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4710547000790311e+00	-1.1760162272628589e+01
96	5.0000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5933308537941824e+00	-1.1679141192996875e+01
96	5.0000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7119602465095285e+00	-1.1409560201310001e+01
96	5.0000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232776561205402e+00	-1.0937216948005043e+01
96	5.0000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9235560448769777e+00	-1.0257175988023153e+01
96	5.0000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0091828709417641e+00	-9.3748343448796874e+00
96	5.0000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0768466118012872e+00	-8.3063972749710420e+00
96	5.0000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1237235347013614e+00	-7.0784116827180501e+00
96	5.0000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1476473608947741e+00	-5.7267247946012585e+00
96	5.0000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1472474613947510e+00	-4.2944889911266877e+00
96	5.0000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220440796694913e+00	-2.8297058932600589e+00
96	5.0000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0724894618673857e+00	-1.3822496481528395e+00
96	5.0000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999519768012097e+00	-8.1053139296878725e-04
96	5.0000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9066457646358130e+00	1.2701752417629026e+00
96	5.0000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7955147975442245e+00	2.3934336525226509e+00
96	5.0000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700033231593354e+00	3.3390498848743362e+00
