# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	7.5000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.2192478578703874e-01	-6.1451366295014456e+00
144	7.5000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	8.2870772792933844e-01	-6.0760066673648145e+00
144	7.5000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3579793656096204e-01	-5.8852586960433229e+00
144	7.5000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	6.4540339752886033e-01	-5.5925608907280164e+00
144	7.5000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.5935826643656783e-01	-5.2199561988614214e+00
144	7.5000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	4.7908386885906967e-01	-4.7903766774426719e+00
144	7.5000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0558679048032908e-01	-4.3260826723439587e+00
144	7.5000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	3.3947605330944836e-01	-3.8475060325046715e+00
144	7.5000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.8100042411684684e-01	-3.3723745248890928e+00
144	7.5000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3010082578703842e-01	-2.9151818878513120e+00
144	7.5000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8647031217128127e-01	-2.4869542543101422e+00
144	7.5000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.4961735169292495e-01	-2.0953406757774604e+00
144	7.5000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.1892612549686148e-01	-1.7448382607402457e+00
144	7.5000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	9.3711387807773688e-02	-1.4372778964407484e+00
144	7.5000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3264868030930047e-02	-1.1722664256244026e+00
144	7.5000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	5.6891657374644813e-02	-9.4780315761333356e-01
144	7.5000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.3937815888750342e-02	-7.6075060330759758e-01
144	7.5000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.3807740270851809e-02	-6.0727324361232293e-01
144	7.5000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5976109369252601e-02	-4.8322836262183100e-01
144	7.5000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.9992156971108840e-02	-3.8441829782862252e-01
144	7.5000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5478171723732453e-02	-3.0700904507434240e-01
144	7.5000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.2124786949078909e-02	-2.4757131009969366e-01
144	7.5000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6845522690789422e-03	-2.0305870390806482e-01
144	7.5000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.9682546043352374e-03	-1.7097049444283394e-01
144	7.5000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.8374472040789716e-03	-1.4938952937333322e-01
144	7.5000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	6.1958830826523825e-03	-1.3699899489829068e-01
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9878727640506838e-03	-1.3297480881594581e-01
144	7.5000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	6.1958830826538301e-03	-1.3699899489819417e-01
144	7.5000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.8374472040800879e-03	-1.4938952937316149e-01
144	7.5000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.9682546043335547e-03	-1.7097049444278478e-01
144	7.5000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6845522690770462e-03	-2.0305870390782579e-01
144	7.5000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.2124786949079184e-02	-2.4757131009955646e-01
144	7.5000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5478171723732181e-02	-3.0700904507439092e-01
144	7.5000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.9992156971107757e-02	-3.8441829782878140e-01
144	7.5000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5976109369252296e-02	-4.8322836262192909e-01
144	7.5000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.3807740270852649e-02	-6.0727324361222701e-01
144	7.5000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.3937815888750113e-02	-7.6075060330769162e-01
144	7.5000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	5.6891657374644487e-02	-9.4780315761343936e-01
144	7.5000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3264868030931310e-02	-1.1722664256243938e+00
144	7.5000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	9.3711387807772467e-02	-1.4372778964406943e+00
144	7.5000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.1892612549686052e-01	-1.7448382607402801e+00
144	7.5000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.4961735169292509e-01	-2.0953406757773583e+00
144	7.5000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8647031217128149e-01	-2.4869542543101093e+00
144	7.5000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3010082578703805e-01	-2.9151818878513716e+00
144	7.5000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.8100042411684734e-01	-3.3723745248890915e+00
144	7.5000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	3.3947605330944974e-01	-3.8475060325046235e+00
144	7.5000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0558679048033019e-01	-4.3260826723439285e+00
144	7.5000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	4.7908386885907056e-01	-4.7903766774425973e+00
144	7.5000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.5935826643656883e-01	-5.2199561988612695e+00
144	7.5000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	6.4540339752886022e-01	-5.5925608907281337e+00
144	7.5000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3579793656096126e-01	-5.8852586960434250e+00
144	7.5000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	8.2870772792933856e-01	-6.0760066673648936e+00
144	7.5000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.2192478578703974e-01	-6.1451366295014509e+00
144	7.5000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0129998955511199e+00	-6.0767082488601734e+00
