# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-3.7592477407297377e-04	3.7224558936469303e-03
336	1.7500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-4.7963880621721593e-04	5.4855009397696145e-03
336	1.7500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-6.0064212305538899e-04	6.9466036195215304e-03
336	1.7500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-7.3077505112540255e-04	7.9614844652901758e-03
336	1.7500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-8.6020972770752522e-04	8.4269317521278274e-03
336	1.7500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-9.7727242517892544e-04	8.2601775291349881e-03
336	1.7500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.0699907822565625e-03	7.4999314886385511e-03
336	1.7500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.1274490263827330e-03	6.2197063134046340e-03
336	1.7500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.1412571933924452e-03	4.5563666611502136e-03
336	1.7500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.1070191681609499e-03	2.7508950428256625e-03
336	1.7500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.0254482821150887e-03	1.0234976144962097e-03
336	1.7500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.0225858305737947e-04	-4.0130865071539391e-04
336	1.7500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-7.4773713453608448e-04	-1.3083353418051331e-03
336	1.7500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.7589629551634772e-04	-1.5951739869419352e-03
336	1.7500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-4.0215426040265641e-04	-1.2087611619269651e-03
336	1.7500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.4215822661792467e-04	-1.6062699209519016e-04
336	1.7500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.1035881635063052e-04	1.4455290973925006e-03
336	1.7500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.7385020693492906e-05	3.4304791608753978e-03
336	1.7500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.0611166065266500e-05	5.6076558139878264e-03
336	1.7500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.2250736431505164e-05	7.7936641636066209e-03
336	1.7500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-8.2000138321010235e-06	9.7999859740700145e-03
336	1.7500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-8.2009000064137884e-05	1.1533627178874750e-02
336	1.7500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-1.7758103909988352e-04	1.2951146956367269e-02
336	1.7500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.8184184615196519e-04	1.4001762083690639e-02
336	1.7500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.8072978176764580e-04	1.4701141101286066e-02
336	1.7500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-4.6131818020839584e-04	1.5157547216795396e-02
336	1.7500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-5.1380207709146553e-04	1.5454477514166749e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3196326402870123e-04	1.5566926207950403e-02
336	1.7500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-5.1380207709112011e-04	1.5454477514121132e-02
336	1.7500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-4.6131818020833995e-04	1.5157547216820130e-02
336	1.7500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.8072978176792617e-04	1.4701141101378105e-02
336	1.7500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.8184184615259332e-04	1.4001762083657388e-02
336	1.7500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-1.7758103909983988e-04	1.2951146956369805e-02
336	1.7500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-8.2009000063946468e-05	1.1533627178842367e-02
336	1.7500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-8.2000138322677603e-06	9.7999859740950379e-03
336	1.7500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.2250736430790458e-05	7.7936641636145044e-03
336	1.7500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.0611166064818339e-05	5.6076558140290686e-03
336	1.7500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.7385020693557118e-05	3.4304791608179221e-03
336	1.7500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.1035881635048584e-04	1.4455290973502549e-03
336	1.7500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.4215822661721059e-04	-1.6062699211508711e-04
336	1.7500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-4.0215426040204904e-04	-1.2087611619861773e-03
336	1.7500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.7589629551648303e-04	-1.5951739870137419e-03
336	1.7500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-7.4773713453582069e-04	-1.3083353418393007e-03
336	1.7500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-9.0225858305754221e-04	-4.0130865068381468e-04
336	1.7500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.0254482821151546e-03	1.0234976145345380e-03
336	1.7500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.1070191681609930e-03	2.7508950428887170e-03
336	1.7500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.1412571933921778e-03	4.5563666612145953e-03
336	1.7500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.1274490263826311e-03	6.2197063134163217e-03
336	1.7500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.0699907822567371e-03	7.4999314886723088e-03
336	1.7500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-9.7727242517879425e-04	8.2601775291218146e-03
336	1.7500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-8.6020972770716700e-04	8.4269317520930809e-03
336	1.7500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-7.3077505112496062e-04	7.9614844652948786e-03
336	1.7500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-6.0064212305525758e-04	6.9466036195390936e-03
336	1.7500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-4.7963880621737889e-04	5.4855009397904329e-03
336	1.7500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-3.7592477407298743e-04	3.7224558936508620e-03
