# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-1.5430602709673848e-04	-9.2997476872300304e-03
288	1.5000000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.9685869758999917e-05	-1.0193672296141851e-02
288	1.5000000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.1426449475185277e-04	-1.0208414893773854e-02
288	1.5000000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8326270174762555e-04	-9.3892648143037473e-03
288	1.5000000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.2237331098658080e-04	-7.8447612636634856e-03
288	1.5000000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.2068994607643118e-04	-5.8085851897608206e-03
288	1.5000000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	6.7291023948419320e-04	-3.5262439884049973e-03
288	1.5000000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.7876523686460682e-04	-1.2533013819503737e-03
288	1.5000000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.4219123816761233e-04	7.6032472274863041e-04
288	1.5000000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.7171649423355577e-04	2.3421709108072397e-03
288	1.5000000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.7802723931906197e-04	3.3922684164232413e-03
288	1.5000000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7204402101308442e-04	3.8765279072726080e-03
288	1.5000000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.6515692203830975e-04	3.7941400803208980e-03
288	1.5000000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.6735770067900874e-04	3.2349548963299464e-03
288	1.5000000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.5306465578215100e-05	2.3762875886014201e-03
288	1.5000000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3003446778301157e-05	1.3316958515914936e-03
288	1.5000000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.7662873637960888e-05	1.7612566023529426e-04
288	1.5000000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.6576220693514939e-05	-9.4466350562782443e-04
288	1.5000000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.6317880623027026e-05	-1.9098190059841581e-03
288	1.5000000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1376938202880846e-05	-2.6595069591119659e-03
288	1.5000000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.7147902261160443e-06	-3.1924206535075268e-03
288	1.5000000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.4695771830595177e-05	-3.5439255529894488e-03
288	1.5000000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	6.7601868086948928e-05	-3.7144437050088538e-03
288	1.5000000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.8877365667591485e-05	-3.7573281997887523e-03
288	1.5000000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.2559082620381299e-04	-3.7185480607874852e-03
288	1.5000000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.4582747224210652e-04	-3.6530283635074954e-03
288	1.5000000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.5841172246719407e-04	-3.6048467035426830e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919087857855e-04	-3.5815816808408697e-03
288	1.5000000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.5841172246721318e-04	-3.6048467035814710e-03
288	1.5000000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.4582747224220913e-04	-3.6530283635044592e-03
288	1.5000000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.2559082620389257e-04	-3.7185480607325339e-03
288	1.5000000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.8877365667232559e-05	-3.7573281997561837e-03
288	1.5000000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	6.7601868086738240e-05	-3.7144437049957779e-03
288	1.5000000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.4695771830968095e-05	-3.5439255529310259e-03
288	1.5000000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.7147902271843925e-06	-3.1924206534080153e-03
288	1.5000000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1376938202183453e-05	-2.6595069590890702e-03
288	1.5000000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.6317880622928784e-05	-1.9098190059830434e-03
288	1.5000000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.6576220693735243e-05	-9.4466350559867370e-04
288	1.5000000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.7662873638493283e-05	1.7612566031804011e-04
288	1.5000000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3003446776961333e-05	1.3316958516014805e-03
288	1.5000000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.5306465577850008e-05	2.3762875886221115e-03
288	1.5000000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.6735770067873189e-04	3.2349548962928494e-03
288	1.5000000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.6515692203801881e-04	3.7941400802927352e-03
288	1.5000000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.7204402101374514e-04	3.8765279072943723e-03
288	1.5000000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.7802723931964419e-04	3.3922684164188707e-03
288	1.5000000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.7171649423365975e-04	2.3421709107394250e-03
288	1.5000000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.4219123816743073e-04	7.6032472271200520e-04
288	1.5000000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.7876523686483147e-04	-1.2533013819490872e-03
288	1.5000000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	6.7291023948462851e-04	-3.5262439884049847e-03
288	1.5000000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.2068994607701318e-04	-5.8085851897115856e-03
288	1.5000000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.2237331098683320e-04	-7.8447612636915326e-03
288	1.5000000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8326270174756180e-04	-9.3892648143238822e-03
288	1.5000000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.1426449475211699e-04	-1.0208414893794137e-02
288	1.5000000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.9685869759696934e-05	-1.0193672296142492e-02
288	1.5000000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-1.5430602709599677e-04	-9.2997476872087696e-03
