# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-1.5430602709662374e-04	-9.2997476872260423e-03
288	1.5000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.9685869759074690e-05	-1.0193672296135301e-02
288	1.5000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.1426449475200551e-04	-1.0208414893774585e-02
288	1.5000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.8326270174800562e-04	-9.3892648143091319e-03
288	1.5000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	5.2237331098708615e-04	-7.8447612636811884e-03
288	1.5000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	6.2068994607750443e-04	-5.8085851897385606e-03
288	1.5000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	6.7291023948518535e-04	-3.5262439883195010e-03
288	1.5000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.7876523686516595e-04	-1.2533013818977140e-03
288	1.5000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.4219123816804612e-04	7.6032472280528258e-04
288	1.5000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.7171649423400355e-04	2.3421709108020447e-03
288	1.5000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	4.7802723932012595e-04	3.3922684164496893e-03
288	1.5000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.7204402101399076e-04	3.8765279072291233e-03
288	1.5000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.6515692203820008e-04	3.7941400802903318e-03
288	1.5000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.6735770067867478e-04	3.2349548962295285e-03
288	1.5000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	8.5306465578443216e-05	2.3762875885728969e-03
288	1.5000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3003446777618367e-05	1.3316958516416753e-03
288	1.5000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.7662873638541665e-05	1.7612566031861149e-04
288	1.5000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-3.6576220694257984e-05	-9.4466350563281100e-04
288	1.5000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.6317880622892659e-05	-1.9098190059195954e-03
288	1.5000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.1376938202862957e-05	-2.6595069590501889e-03
288	1.5000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	3.7147902258224406e-06	-3.1924206533649985e-03
288	1.5000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	3.4695771830800884e-05	-3.5439255529887701e-03
288	1.5000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	6.7601868087005849e-05	-3.7144437050007461e-03
288	1.5000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.8877365667448248e-05	-3.7573281997610956e-03
288	1.5000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.2559082620445524e-04	-3.7185480606819221e-03
288	1.5000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.4582747224239670e-04	-3.6530283634715159e-03
288	1.5000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.5841172246701822e-04	-3.6048467035739505e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919087857855e-04	-3.5815816808408697e-03
288	1.5000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.5841172246664295e-04	-3.6048467035760035e-03
288	1.5000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.4582747224252781e-04	-3.6530283634676965e-03
288	1.5000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.2559082620442941e-04	-3.7185480606857901e-03
288	1.5000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.8877365667281823e-05	-3.7573281997261691e-03
288	1.5000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	6.7601868086672090e-05	-3.7144437050033279e-03
288	1.5000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	3.4695771830499001e-05	-3.5439255529512948e-03
288	1.5000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	3.7147902258755161e-06	-3.1924206534225527e-03
288	1.5000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.1376938202965370e-05	-2.6595069590945992e-03
288	1.5000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.6317880623042422e-05	-1.9098190059788289e-03
288	1.5000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-3.6576220693867183e-05	-9.4466350564228324e-04
288	1.5000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.7662873638019110e-05	1.7612566036203872e-04
288	1.5000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3003446778102412e-05	1.3316958516792097e-03
288	1.5000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	8.5306465577980343e-05	2.3762875886178068e-03
288	1.5000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.6735770067921444e-04	3.2349548962851515e-03
288	1.5000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.6515692203884291e-04	3.7941400802828751e-03
288	1.5000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.7204402101441225e-04	3.8765279072869030e-03
288	1.5000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	4.7802723931982563e-04	3.3922684164313663e-03
288	1.5000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.7171649423338967e-04	2.3421709107995358e-03
288	1.5000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.4219123816764779e-04	7.6032472278744745e-04
288	1.5000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.7876523686532706e-04	-1.2533013819026823e-03
288	1.5000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	6.7291023948427820e-04	-3.5262439883878881e-03
288	1.5000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	6.2068994607665713e-04	-5.8085851897189678e-03
288	1.5000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	5.2237331098685532e-04	-7.8447612636949621e-03
288	1.5000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.8326270174790001e-04	-9.3892648143819174e-03
288	1.5000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.1426449475224190e-04	-1.0208414893824708e-02
288	1.5000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.9685869759408597e-05	-1.0193672296142292e-02
288	1.5000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-1.5430602709653213e-04	-9.2997476872148949e-03
