# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-1.5290732159038996e-04	-9.3416159401493865e-03
288	1.5000000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.0452439640903695e-05	-1.0217180439188666e-02
288	1.5000000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.1468667958721564e-04	-1.0221606369873770e-02
288	1.5000000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.8348777209679368e-04	-9.3964670654776671e-03
288	1.5000000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.2249305563187222e-04	-7.8486729220766330e-03
288	1.5000000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.2075289434668907e-04	-5.8106834654362421e-03
288	1.5000000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	6.7294294175139133e-04	-3.5273558654898159e-03
288	1.5000000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.7878202977496934e-04	-1.2538835361763194e-03
288	1.5000000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.4219976385304655e-04	7.6002348186326530e-04
288	1.5000000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.7172077484169640e-04	2.3420168089141645e-03
288	1.5000000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	4.7802936546103642e-04	3.3921904578841718e-03
288	1.5000000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.7204506610030458e-04	3.8764888906830525e-03
288	1.5000000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.6515743064343191e-04	3.7941207533262545e-03
288	1.5000000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.6735794587397737e-04	3.2349454154578256e-03
288	1.5000000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.5306582752408069e-05	2.3762829797498294e-03
288	1.5000000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3003502330076511e-05	1.3316936295204795e-03
288	1.5000000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.7662847482733413e-05	1.7612459658937691e-04
288	1.5000000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.6576208447597816e-05	-9.4466401179239855e-04
288	1.5000000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.6317874911436524e-05	-1.9098192458709582e-03
288	1.5000000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.1376935542854503e-05	-2.6595070726064202e-03
288	1.5000000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	3.7147914672598350e-06	-3.1924207072904147e-03
288	1.5000000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	3.4695772413609520e-05	-3.5439255786420512e-03
288	1.5000000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	6.7601868364743805e-05	-3.7144437174169410e-03
288	1.5000000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	9.8877365803534581e-05	-3.7573282059512629e-03
288	1.5000000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.2559082627366532e-04	-3.7185480639999975e-03
288	1.5000000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.4582747228138068e-04	-3.6530283653383360e-03
288	1.5000000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.5841172249318167e-04	-3.6048467047673392e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919090084597e-04	-3.5815816818948608e-03
288	1.5000000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.5841172249320078e-04	-3.6048467048061272e-03
288	1.5000000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.4582747228148330e-04	-3.6530283653352998e-03
288	1.5000000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.2559082627374490e-04	-3.7185480639450462e-03
288	1.5000000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	9.8877365803175655e-05	-3.7573282059186943e-03
288	1.5000000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	6.7601868364533117e-05	-3.7144437174038650e-03
288	1.5000000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	3.4695772413982438e-05	-3.5439255785836283e-03
288	1.5000000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	3.7147914683281833e-06	-3.1924207071909031e-03
288	1.5000000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.1376935542157110e-05	-2.6595070725835245e-03
288	1.5000000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.6317874911338281e-05	-1.9098192458698435e-03
288	1.5000000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.6576208447818119e-05	-9.4466401176324783e-04
288	1.5000000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.7662847483265807e-05	1.7612459667212276e-04
288	1.5000000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3003502328736688e-05	1.3316936295304663e-03
288	1.5000000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.5306582752042978e-05	2.3762829797705208e-03
288	1.5000000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.6735794587370052e-04	3.2349454154207286e-03
288	1.5000000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.6515743064314096e-04	3.7941207532980917e-03
288	1.5000000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.7204506610096530e-04	3.8764888907048167e-03
288	1.5000000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	4.7802936546161864e-04	3.3921904578798011e-03
288	1.5000000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.7172077484180038e-04	2.3420168088463499e-03
288	1.5000000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.4219976385286495e-04	7.6002348182664008e-04
288	1.5000000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.7878202977519398e-04	-1.2538835361750329e-03
288	1.5000000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	6.7294294175182664e-04	-3.5273558654898033e-03
288	1.5000000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.2075289434727107e-04	-5.8106834653870072e-03
288	1.5000000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.2249305563212463e-04	-7.8486729221046801e-03
288	1.5000000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.8348777209672993e-04	-9.3964670654978020e-03
288	1.5000000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.1468667958747986e-04	-1.0221606369894052e-02
288	1.5000000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.0452439641600725e-05	-1.0217180439189306e-02
288	1.5000000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-1.5290732158964823e-04	-9.3416159401281257e-03
