# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9852008999511021e-04	-5.4698301203726020e-04
264	1.3750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2415693954398861e-04	1.8572671920691378e-03
264	1.3750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0040177304453357e-04	3.9091402153735065e-03
264	1.3750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3583129020449033e-04	5.4577115650464286e-03
264	1.3750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4163327527059551e-04	6.3924062371047254e-03
264	1.3750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2969298588427669e-04	6.7339604263210780e-03
264	1.3750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1264230277994214e-04	6.5061260058185601e-03
264	1.3750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0183900958478828e-04	5.7933320191726487e-03
264	1.3750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537602813567775e-04	4.8053155525998731e-03
264	1.3750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8541170641141357e-05	3.6976240273461128e-03
264	1.3750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5507174045161301e-05	2.5322158133276396e-03
264	1.3750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5818815894047880e-05	1.4517233404993612e-03
264	1.3750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3922363330078482e-05	5.9102659946653048e-04
264	1.3750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3952444558858450e-05	-1.6183416432542327e-05
264	1.3750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0502323612371672e-05	-3.7901654185822450e-04
264	1.3750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4434005767689515e-06	-5.3033856810752781e-04
264	1.3750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0715990101951644e-05	-5.1556997305748865e-04
264	1.3750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0578960289422999e-05	-3.5442241821392130e-04
264	1.3750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1909385808812363e-04	-1.2602369151908671e-04
264	1.3750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5412816715033262e-04	1.1960173247185975e-04
264	1.3750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8464301971421403e-04	3.5607543162647325e-04
264	1.3750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1019937826192279e-04	5.4792287181161710e-04
264	1.3750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3060913177305642e-04	7.0414150842294711e-04
264	1.3750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4633062917328190e-04	8.1124390346258611e-04
264	1.3750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5766934580003713e-04	8.8032462189463804e-04
264	1.3750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6524064649658839e-04	9.2195618684633629e-04
264	1.3750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6958462748156385e-04	9.4059090587321991e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7092227870030512e-04	9.4842081243818460e-04
264	1.3750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6958462748150248e-04	9.4059090586143712e-04
264	1.3750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6524064649622876e-04	9.2195618687306307e-04
264	1.3750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5766934579976917e-04	8.8032462200801479e-04
264	1.3750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4633062917344003e-04	8.1124390345813893e-04
264	1.3750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3060913177302088e-04	7.0414150831167555e-04
264	1.3750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1019937826125375e-04	5.4792287172836327e-04
264	1.3750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8464301971415616e-04	3.5607543150413751e-04
264	1.3750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5412816715044302e-04	1.1960173236308190e-04
264	1.3750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1909385808731658e-04	-1.2602369160157918e-04
264	1.3750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0578960288733975e-05	-3.5442241826262746e-04
264	1.3750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0715990102233252e-05	-5.1556997314755615e-04
264	1.3750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4434005768291730e-06	-5.3033856816764194e-04
264	1.3750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0502323612485290e-05	-3.7901654180572450e-04
264	1.3750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3952444558414218e-05	-1.6183416393738545e-05
264	1.3750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3922363329307194e-05	5.9102659941588089e-04
264	1.3750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5818815895140539e-05	1.4517233404495288e-03
264	1.3750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5507174046288166e-05	2.5322158133460259e-03
264	1.3750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8541170640132544e-05	3.6976240272811292e-03
264	1.3750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537602813445022e-04	4.8053155525572926e-03
264	1.3750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0183900958439953e-04	5.7933320191652891e-03
264	1.3750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1264230278033191e-04	6.5061260057749882e-03
264	1.3750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2969298588529925e-04	6.7339604262235059e-03
264	1.3750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4163327527121904e-04	6.3924062371222331e-03
264	1.3750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3583129020406044e-04	5.4577115650464494e-03
264	1.3750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0040177304425645e-04	3.9091402153771148e-03
264	1.3750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2415693954418084e-04	1.8572671920580011e-03
264	1.3750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9852008999546681e-04	-5.4698301204897729e-04
