# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8750000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	5.8941723865444631e-04	1.2091113955258092e-02
360	1.8750000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.0723132403682179e-04	1.2948460481197648e-02
360	1.8750000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	8.1258570792000484e-04	1.3969703700598248e-02
360	1.8750000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.9940546966008495e-04	1.5141085788668705e-02
360	1.8750000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	9.6238348569080152e-04	1.6429608654779892e-02
360	1.8750000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	9.9764206503970428e-04	1.7735377070632621e-02
360	1.8750000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.0031432618431298e-03	1.8969613050101194e-02
360	1.8750000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.7949215736081274e-04	1.9982805836731718e-02
360	1.8750000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	9.3033478362187876e-04	2.0625291464617106e-02
360	1.8750000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	8.6223049676173403e-04	2.0792434771137701e-02
360	1.8750000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	7.8429406004359970e-04	2.0373660183422085e-02
360	1.8750000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.0752147720121986e-04	1.9342954909382246e-02
360	1.8750000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	6.4358131671095884e-04	1.7745363078670386e-02
360	1.8750000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	6.0363865169863211e-04	1.5670104233448456e-02
360	1.8750000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	5.9754219831679805e-04	1.3320791826998151e-02
360	1.8750000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.3198668724618386e-04	1.0947378125695406e-02
360	1.8750000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	7.0991216293720663e-04	8.7996540310855322e-03
360	1.8750000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.3020552196956760e-04	7.1285444977653651e-03
360	1.8750000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	9.8726980270039816e-04	6.1390969351679337e-03
360	1.8750000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1726588092124011e-03	5.9512426920368738e-03
360	1.8750000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.3761240605115581e-03	6.5788810780051362e-03
360	1.8750000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5853495408826611e-03	7.9360639095638601e-03
360	1.8750000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.7870914035015737e-03	9.7914495231527770e-03
360	1.8750000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9691141914834421e-03	1.1900969780060597e-02
360	1.8750000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.1213895954639637e-03	1.4014108419688658e-02
360	1.8750000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.2361013310274644e-03	1.5799504420176448e-02
360	1.8750000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.3074783325716377e-03	1.6952922543884082e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3317623410078797e-03	1.7338244203877157e-02
360	1.8750000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.3074783325717670e-03	1.6952922543861899e-02
360	1.8750000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.2361013310278890e-03	1.5799504420230905e-02
360	1.8750000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.1213895954642031e-03	1.4014108419735952e-02
360	1.8750000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9691141914829607e-03	1.1900969780064047e-02
360	1.8750000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.7870914035016438e-03	9.7914495231510544e-03
360	1.8750000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5853495408827893e-03	7.9360639095524682e-03
360	1.8750000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.3761240605119390e-03	6.5788810779108592e-03
360	1.8750000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1726588092122632e-03	5.9512426920201381e-03
360	1.8750000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	9.8726980270068916e-04	6.1390969352091880e-03
360	1.8750000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.3020552196973250e-04	7.1285444978255504e-03
360	1.8750000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	7.0991216293733164e-04	8.7996540311364810e-03
360	1.8750000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.3198668724656322e-04	1.0947378125674876e-02
360	1.8750000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	5.9754219831747372e-04	1.3320791827010568e-02
360	1.8750000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	6.0363865169908118e-04	1.5670104233438995e-02
360	1.8750000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	6.4358131671143546e-04	1.7745363078618813e-02
360	1.8750000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.0752147720165115e-04	1.9342954909440199e-02
360	1.8750000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	7.8429406004359254e-04	2.0373660183427348e-02
360	1.8750000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	8.6223049676124733e-04	2.0792434771118841e-02
360	1.8750000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	9.3033478362139618e-04	2.0625291464645850e-02
360	1.8750000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.7949215736067895e-04	1.9982805836779780e-02
360	1.8750000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.0031432618430973e-03	1.8969613050130864e-02
360	1.8750000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	9.9764206503956984e-04	1.7735377070602590e-02
360	1.8750000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	9.6238348569100101e-04	1.6429608654777998e-02
360	1.8750000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.9940546966060255e-04	1.5141085788709161e-02
360	1.8750000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	8.1258570792047886e-04	1.3969703700618324e-02
360	1.8750000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.0723132403708916e-04	1.2948460481183893e-02
360	1.8750000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	5.8941723865452774e-04	1.2091113955239756e-02
