# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7592447726411741e-04	3.7224447101757829e-03
336	1.7500000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7963867418890360e-04	5.4854958347077465e-03
336	1.7500000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0064205817272225e-04	6.9466010929518599e-03
336	1.7500000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3077502334941390e-04	7.9614833542622082e-03
336	1.7500000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6020971519879788e-04	8.4269312433656630e-03
336	1.7500000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7727241961307232e-04	8.2601772991119145e-03
336	1.7500000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0699907798090871e-03	7.4999313858891744e-03
336	1.7500000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1274490253186204e-03	6.2197062679990945e-03
336	1.7500000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1412571929345955e-03	4.5563666414175693e-03
336	1.7500000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1070191679663636e-03	2.7508950343278706e-03
336	1.7500000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0254482820334975e-03	1.0234976108260793e-03
336	1.7500000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0225858302358467e-04	-4.0130865222894995e-04
336	1.7500000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4773713452214565e-04	-1.3083353424478972e-03
336	1.7500000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7589629551107763e-04	-1.5951739872194408e-03
336	1.7500000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0215426040075136e-04	-1.2087611620252177e-03
336	1.7500000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4215822661700364e-04	-1.6062699216803193e-04
336	1.7500000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1035881635037104e-04	1.4455290973316593e-03
336	1.7500000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7385020693517650e-05	3.4304791608057578e-03
336	1.7500000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0611166064998228e-05	5.6076558139775828e-03
336	1.7500000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2250736430644023e-05	7.7936641635639589e-03
336	1.7500000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2000138325272116e-06	9.7999859740174958e-03
336	1.7500000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2009000063974441e-05	1.1533627178872774e-02
336	1.7500000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7758103909971907e-04	1.2951146956363142e-02
336	1.7500000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8184184615246229e-04	1.4001762083635450e-02
336	1.7500000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8072978176813499e-04	1.4701141101303611e-02
336	1.7500000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6131818020873769e-04	1.5157547216772845e-02
336	1.7500000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1380207709107685e-04	1.5454477514105775e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3196326402870113e-04	1.5566926207950400e-02
336	1.7500000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1380207709131125e-04	1.5454477514094605e-02
336	1.7500000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6131818020885701e-04	1.5157547216750748e-02
336	1.7500000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8072978176799572e-04	1.4701141101299438e-02
336	1.7500000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8184184615196600e-04	1.4001762083650636e-02
336	1.7500000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7758103909947993e-04	1.2951146956330465e-02
336	1.7500000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2009000064400925e-05	1.1533627178823842e-02
336	1.7500000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2000138327295694e-06	9.7999859740115873e-03
336	1.7500000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2250736430732284e-05	7.7936641635884783e-03
336	1.7500000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0611166064862134e-05	5.6076558140485408e-03
336	1.7500000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7385020693461556e-05	3.4304791608336907e-03
336	1.7500000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1035881635103182e-04	1.4455290973890383e-03
336	1.7500000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4215822661715136e-04	-1.6062699210966333e-04
336	1.7500000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0215426040054341e-04	-1.2087611620812035e-03
336	1.7500000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7589629551120004e-04	-1.5951739872659965e-03
336	1.7500000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4773713452181204e-04	-1.3083353424646399e-03
336	1.7500000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0225858302376075e-04	-4.0130865228849672e-04
336	1.7500000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0254482820339990e-03	1.0234976108286469e-03
336	1.7500000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1070191679666784e-03	2.7508950343250803e-03
336	1.7500000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1412571929345879e-03	4.5563666413570292e-03
336	1.7500000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1274490253183459e-03	6.2197062680075053e-03
336	1.7500000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0699907798086168e-03	7.4999313858838609e-03
336	1.7500000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7727241961256838e-04	8.2601772990994089e-03
336	1.7500000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6020971519820385e-04	8.4269312433289424e-03
336	1.7500000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3077502334924845e-04	7.9614833542513679e-03
336	1.7500000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0064205817262674e-04	6.9466010929404888e-03
336	1.7500000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7963867418890284e-04	5.4854958347028554e-03
336	1.7500000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7592447726438765e-04	3.7224447101949247e-03
