# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-7.0844934854849431e-04	8.9397580520864280e-04
312	1.6250000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.0531972517619349e-04	-1.1978148700315925e-03
312	1.6250000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-8.5366174536913796e-04	-3.6516411394714524e-03
312	1.6250000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-8.4928308071537866e-04	-6.2242598819426467e-03
312	1.6250000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-7.9206761016287327e-04	-8.6472256986529824e-03
312	1.6250000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-6.8807630761653893e-04	-1.0709418639184579e-02
312	1.6250000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-5.4812069441633989e-04	-1.2177662999494344e-02
312	1.6250000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.8672782493929587e-04	-1.2917237750174294e-02
312	1.6250000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2032074873438849e-04	-1.2903223891840019e-02
312	1.6250000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.4993024440524697e-05	-1.2134995332785045e-02
312	1.6250000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	6.4530721116498553e-05	-1.0730026678827923e-02
312	1.6250000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5698030102045087e-04	-8.8978642356543364e-03
312	1.6250000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	2.0621047921479327e-04	-6.8511300890485112e-03
312	1.6250000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.1061324844106024e-04	-4.8240707359351494e-03
312	1.6250000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.7332169199167543e-04	-3.0360110869337310e-03
312	1.6250000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.0185528866105505e-04	-1.6549114457852210e-03
312	1.6250000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	5.4614361926953504e-06	-7.5452041039468672e-04
312	1.6250000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.0556189837077286e-04	-3.8234705252024228e-04
312	1.6250000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2054196644837761e-04	-5.5254755168964039e-04
312	1.6250000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.3025406285707240e-04	-1.1575852073529768e-03
312	1.6250000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-4.2833527743880030e-04	-2.0522364371646710e-03
312	1.6250000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.1124434326798749e-04	-3.1495811935640249e-03
312	1.6250000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-5.7681668835404603e-04	-4.3497302358319473e-03
312	1.6250000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-6.2493815270604086e-04	-5.5269696170838064e-03
312	1.6250000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-6.5771622892275036e-04	-6.5375374480704795e-03
312	1.6250000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-6.7841189383911933e-04	-7.3022900305629232e-03
312	1.6250000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-6.8984334011865166e-04	-7.7874047995003413e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9348977612417896e-04	-7.9500088747793199e-03
312	1.6250000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-6.8984334011939032e-04	-7.7874047995644497e-03
312	1.6250000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-6.7841189383932804e-04	-7.3022900306719853e-03
312	1.6250000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-6.5771622892240515e-04	-6.5375374481894321e-03
312	1.6250000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-6.2493815270612434e-04	-5.5269696171049362e-03
312	1.6250000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-5.7681668835439341e-04	-4.3497302357531917e-03
312	1.6250000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.1124434326794337e-04	-3.1495811935219422e-03
312	1.6250000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-4.2833527743836445e-04	-2.0522364372198578e-03
312	1.6250000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.3025406285641960e-04	-1.1575852073941433e-03
312	1.6250000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2054196644786042e-04	-5.5254755171692119e-04
312	1.6250000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.0556189837060484e-04	-3.8234705245982007e-04
312	1.6250000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	5.4614361929026863e-06	-7.5452041033538682e-04
312	1.6250000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.0185528866094196e-04	-1.6549114457540379e-03
312	1.6250000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.7332169199145013e-04	-3.0360110869136624e-03
312	1.6250000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.1061324844070666e-04	-4.8240707359174621e-03
312	1.6250000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	2.0621047921476904e-04	-6.8511300890757134e-03
312	1.6250000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5698030102047019e-04	-8.8978642356591225e-03
312	1.6250000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	6.4530721117064764e-05	-1.0730026678764645e-02
312	1.6250000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.4993024439820968e-05	-1.2134995332832160e-02
312	1.6250000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2032074873425190e-04	-1.2903223891846945e-02
312	1.6250000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.8672782493975286e-04	-1.2917237750155325e-02
312	1.6250000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-5.4812069441687180e-04	-1.2177662999483703e-02
312	1.6250000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-6.8807630761663922e-04	-1.0709418639189632e-02
312	1.6250000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-7.9206761016262239e-04	-8.6472256986599785e-03
312	1.6250000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.4928308071515086e-04	-6.2242598819492630e-03
312	1.6250000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-8.5366174536897859e-04	-3.6516411394783193e-03
312	1.6250000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.0531972517607585e-04	-1.1978148700391605e-03
312	1.6250000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-7.0844934854816190e-04	8.9397580519982661e-04
