# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5290732159003534e-04	-9.3416159401342787e-03
288	1.5000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0452439641228292e-05	-1.0217180439180497e-02
288	1.5000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1468667958754250e-04	-1.0221606369902655e-02
288	1.5000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8348777209720470e-04	-9.3964670655265758e-03
288	1.5000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2249305563257349e-04	-7.8486729220833516e-03
288	1.5000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2075289434744010e-04	-5.8106834653831770e-03
288	1.5000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7294294175120365e-04	-3.5273558654295672e-03
288	1.5000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7878202977514584e-04	-1.2538835360813910e-03
288	1.5000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4219976385282624e-04	7.6002348191125046e-04
288	1.5000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7172077484138166e-04	2.3420168089384832e-03
288	1.5000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7802936546133111e-04	3.3921904578682800e-03
288	1.5000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7204506610116929e-04	3.8764888906578599e-03
288	1.5000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6515743064354342e-04	3.7941207532443599e-03
288	1.5000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6735794587382523e-04	3.2349454153877783e-03
288	1.5000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5306582752241834e-05	2.3762829797204362e-03
288	1.5000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3003502329593709e-05	1.3316936294861114e-03
288	1.5000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7662847483008339e-05	1.7612459660445372e-04
288	1.5000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6576208447225664e-05	-9.4466401182575523e-04
288	1.5000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6317874910592818e-05	-1.9098192458294966e-03
288	1.5000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1376935542526230e-05	-2.6595070725805260e-03
288	1.5000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7147914674112731e-06	-3.1924207072133413e-03
288	1.5000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4695772413718109e-05	-3.5439255787331854e-03
288	1.5000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7601868364685177e-05	-3.7144437175081740e-03
288	1.5000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8877365803589333e-05	-3.7573282059488854e-03
288	1.5000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2559082627419985e-04	-3.7185480638633247e-03
288	1.5000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4582747228119181e-04	-3.6530283652797062e-03
288	1.5000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5841172249279116e-04	-3.6048467048231062e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6264919090084597e-04	-3.5815816818948608e-03
288	1.5000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5841172249286963e-04	-3.6048467047641850e-03
288	1.5000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4582747228151526e-04	-3.6530283652943833e-03
288	1.5000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2559082627419663e-04	-3.7185480638677014e-03
288	1.5000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8877365803537928e-05	-3.7573282058757334e-03
288	1.5000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7601868364095425e-05	-3.7144437173908286e-03
288	1.5000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4695772413088411e-05	-3.5439255786049685e-03
288	1.5000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7147914675432357e-06	-3.1924207071747598e-03
288	1.5000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1376935542115775e-05	-2.6595070725076472e-03
288	1.5000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6317874911064080e-05	-1.9098192457877537e-03
288	1.5000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6576208448217275e-05	-9.4466401178879347e-04
288	1.5000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7662847483268802e-05	1.7612459659422085e-04
288	1.5000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3003502329201286e-05	1.3316936295162823e-03
288	1.5000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5306582751862133e-05	2.3762829797174430e-03
288	1.5000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6735794587403654e-04	3.2349454154218800e-03
288	1.5000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6515743064368171e-04	3.7941207533045726e-03
288	1.5000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7204506610131945e-04	3.8764888907108024e-03
288	1.5000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7802936546159191e-04	3.3921904578922378e-03
288	1.5000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7172077484165845e-04	2.3420168089678933e-03
288	1.5000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4219976385274341e-04	7.6002348190914190e-04
288	1.5000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7878202977514335e-04	-1.2538835361370071e-03
288	1.5000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7294294175149596e-04	-3.5273558654867541e-03
288	1.5000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2075289434699210e-04	-5.8106834654144115e-03
288	1.5000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2249305563228238e-04	-7.8486729221333637e-03
288	1.5000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8348777209726488e-04	-9.3964670655155014e-03
288	1.5000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1468667958775772e-04	-1.0221606369910952e-02
288	1.5000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0452439641415245e-05	-1.0217180439204603e-02
288	1.5000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5290732159008760e-04	-9.3416159401309637e-03
