# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2500000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.2274343924568984e-05	2.2581786318979916e-04
24	1.2500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.3169155091335982e-05	1.6950517533276255e-04
24	1.2500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	8.3691984239459759e-06	1.1144367362002730e-04
24	1.2500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.4632223495645320e-06	6.5774586587519224e-05
24	1.2500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	5.2501859338915935e-06	6.4854020573879012e-05
24	1.2500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	7.1249713497478773e-06	5.6300946509324490e-05
24	1.2500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	9.6193165075031395e-06	5.3006068476690871e-05
24	1.2500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0803398933445507e-05	1.4724199823490380e-04
24	1.2500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.0155774599174272e-05	1.6530651956436770e-04
24	1.2500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.5020070892681829e-06	1.0881091049341762e-04
24	1.2500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	9.1040237404360624e-06	6.6406112205541490e-05
24	1.2500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	8.3783733293429918e-06	4.1088882504425328e-05
24	1.2500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	7.1163665942286514e-06	1.8217552746335741e-05
24	1.2500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.3657596017497866e-06	-1.6934474249552522e-06
24	1.2500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	3.2360259432095972e-06	-1.3707015849462323e-05
24	1.2500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.7102548862461049e-07	-1.3352421497359046e-05
24	1.2500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.5587051258592055e-06	3.0464212592562490e-06
24	1.2500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.8749052482245361e-06	3.8013762310384891e-05
24	1.2500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-5.9142908397369354e-06	9.2448822595514457e-05
24	1.2500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.5501572078806589e-06	1.6529760444328190e-04
24	1.2500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-8.7093367406865241e-06	2.5344055999809711e-04
24	1.2500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-9.3814359924948576e-06	3.5182661701327334e-04
24	1.2500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-9.6183950182293643e-06	4.5385556988009057e-04
24	1.2500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-9.5240232722559881e-06	5.5197623331437740e-04
24	1.2500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-9.2349521976231586e-06	6.3843573836663836e-04
24	1.2500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-8.8960594384346336e-06	7.0609146617783836e-04
24	1.2500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-8.6345326897330210e-06	7.4918520021682866e-04
24	1.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5371075275730846e-06	7.6398111352915521e-04
24	1.2500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-8.6345326861803073e-06	7.4918520036604264e-04
24	1.2500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-8.8960594366582768e-06	7.0609146650824073e-04
24	1.2500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-9.2349521967349801e-06	6.3843573853361590e-04
24	1.2500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-9.5240232731441665e-06	5.5197623330016654e-04
24	1.2500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-9.6183950217820779e-06	4.5385557010391153e-04
24	1.2500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-9.3814359916066792e-06	3.5182661693511363e-04
24	1.2500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-8.7093367406865241e-06	2.5344056034271034e-04
24	1.2500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.5501572087688373e-06	1.6529760414130124e-04
24	1.2500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-5.9142908392928462e-06	9.2448822861967983e-05
24	1.2500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.8749052477804469e-06	3.8013762253541472e-05
24	1.2500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.5587051258592055e-06	3.0464211526748386e-06
24	1.2500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.7102548818052128e-07	-1.3352421493806332e-05
24	1.2500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	3.2360259423214188e-06	-1.3707015945385592e-05
24	1.2500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.3657596021938758e-06	-1.6934474267316091e-06
24	1.2500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	7.1163665951168298e-06	1.8217552755217525e-05
24	1.2500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	8.3783733286768580e-06	4.1088882538176108e-05
24	1.2500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	9.1040237408801516e-06	6.6406112200212419e-05
24	1.2500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.5020070891571606e-06	1.0881091045966684e-04
24	1.2500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.0155774598841205e-05	1.6530651955459774e-04
24	1.2500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0803398933556529e-05	1.4724199824733830e-04
24	1.2500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	9.6193165078362064e-06	5.3006068504224402e-05
24	1.2500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	7.1249713494148104e-06	5.6300946492449100e-05
24	1.2500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	5.2501859336695489e-06	6.4854020586313510e-05
24	1.2500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.4632223492314651e-06	6.5774586589295581e-05
24	1.2500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	8.3691984249286019e-06	1.1144367363527139e-04
24	1.2500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.3169155092043749e-05	1.6950517534142229e-04
24	1.2500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.2274343925131739e-05	2.2581786319839298e-04
