# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	4.7316701748495189e-05	8.4537360982965548e-04
144	7.5000000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.4560733465481839e-05	7.3153782056856187e-04
144	7.5000000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.4782448204767292e-05	7.5113365463160692e-04
144	7.5000000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.9054301100849287e-05	8.1236158866904162e-04
144	7.5000000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.5864573681412253e-05	7.9772660558052877e-04
144	7.5000000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-7.0206660400806697e-06	7.8647657802122239e-04
144	7.5000000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.7872781081239584e-05	7.4072914653910971e-04
144	7.5000000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-4.5165604011798699e-05	6.5817058532413597e-04
144	7.5000000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-5.7529493804220344e-05	5.4119136190866612e-04
144	7.5000000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-6.4170386698203519e-05	4.0050667193591849e-04
144	7.5000000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-6.4638404758343704e-05	2.4710947967010455e-04
144	7.5000000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.9238865025068588e-05	1.0597854975102905e-04
144	7.5000000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-4.8594118152889276e-05	-1.8349928509131530e-05
144	7.5000000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-3.3840626942172047e-05	-9.3937275979172341e-05
144	7.5000000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-1.6292586314706203e-05	-1.2380245933862888e-04
144	7.5000000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.7626386967238847e-06	-7.9941511776260299e-05
144	7.5000000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	2.1738367190618502e-05	1.4894925427277883e-05
144	7.5000000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.9263201464877218e-05	1.3106890667780036e-04
144	7.5000000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	5.3424131440056588e-05	2.5445341067864558e-04
144	7.5000000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.3368208598077458e-05	3.8338523134651137e-04
144	7.5000000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	6.9531093456066950e-05	5.8275496527071535e-04
144	7.5000000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	7.2819580259718755e-05	7.9175030549427650e-04
144	7.5000000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	7.3800538361435894e-05	9.3741085346230046e-04
144	7.5000000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	7.2042315588606923e-05	1.0516734504630310e-03
144	7.5000000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	6.8949297812224974e-05	1.1586639007568067e-03
144	7.5000000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.6656515472854512e-05	1.2557310520082965e-03
144	7.5000000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	6.5012870361804038e-05	1.2972785242771900e-03
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4202171448417278e-05	1.2950579603805967e-03
144	7.5000000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	6.5012870361444083e-05	1.2972785243146323e-03
144	7.5000000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.6656515473237886e-05	1.2557310519673848e-03
144	7.5000000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	6.8949297811033219e-05	1.1586639007019617e-03
144	7.5000000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	7.2042315588109057e-05	1.0516734502703795e-03
144	7.5000000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	7.3800538362492341e-05	9.3741085345133701e-04
144	7.5000000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	7.2819580260827244e-05	7.9175030551842385e-04
144	7.5000000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	6.9531093455452858e-05	5.8275496550852512e-04
144	7.5000000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.3368208597702758e-05	3.8338523109743283e-04
144	7.5000000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	5.3424131440930889e-05	2.5445341059671112e-04
144	7.5000000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.9263201464509456e-05	1.3106890668734827e-04
144	7.5000000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	2.1738367190035635e-05	1.4894925245978463e-05
144	7.5000000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.7626386962797955e-06	-7.9941511869519033e-05
144	7.5000000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-1.6292586314151092e-05	-1.2380245926379985e-04
144	7.5000000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-3.3840626942380214e-05	-9.3937276085087618e-05
144	7.5000000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-4.8594118153805210e-05	-1.8349928657013237e-05
144	7.5000000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.9238865024624499e-05	1.0597854955651798e-04
144	7.5000000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-6.4638404757316748e-05	2.4710947970119079e-04
144	7.5000000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-6.4170386697481874e-05	4.0050667205626667e-04
144	7.5000000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-5.7529493802110920e-05	5.4119136192998241e-04
144	7.5000000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-4.5165604012353811e-05	6.5817058524331173e-04
144	7.5000000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.7872781081017539e-05	7.4072914666700740e-04
144	7.5000000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-7.0206660380822683e-06	7.8647657813313288e-04
144	7.5000000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.5864573681856342e-05	7.9772660555565977e-04
144	7.5000000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.9054301098739863e-05	8.1236158865216623e-04
144	7.5000000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.4782448200937240e-05	7.5113365462535844e-04
144	7.5000000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.4560733463483437e-05	7.3153782058188455e-04
144	7.5000000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	4.7316701746637733e-05	8.4537360981405858e-04
