# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	2.0000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5264340839984698e-03	-6.5129388969861991e-03
384	2.0000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5409604843064435e-03	-8.5340801654607522e-03
384	2.0000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5502413367794975e-03	-1.0494563279009328e-02
384	2.0000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5532359597121804e-03	-1.2322221550754575e-02
384	2.0000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5478707755126921e-03	-1.3963301715103344e-02
384	2.0000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5315398141627834e-03	-1.5328415388834171e-02
384	2.0000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5014361388656550e-03	-1.6363833133031486e-02
384	2.0000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4550097187434425e-03	-1.7015280865132348e-02
384	2.0000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3903878587325335e-03	-1.7237269180324956e-02
384	2.0000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068546846018993e-03	-1.7060800067899940e-02
384	2.0000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2052713767698460e-03	-1.6531860153448721e-02
384	2.0000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0883509594983372e-03	-1.5750953083830881e-02
384	2.0000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6129958479425413e-04	-1.4864344268586037e-02
384	2.0000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3189166970400695e-04	-1.4036805127428663e-02
384	2.0000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0901071509591764e-04	-1.3494602560403544e-02
384	2.0000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0181828093891639e-04	-1.3455632165397420e-02
384	2.0000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1887894805449858e-04	-1.4046101859772991e-02
384	2.0000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6735809412012447e-04	-1.5335763701523879e-02
384	2.0000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5228936843102764e-04	-1.7364652166259851e-02
384	2.0000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7404042022844249e-04	-2.0092620414098764e-02
384	2.0000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2797079664017137e-04	-2.3349508622756338e-02
384	2.0000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0591789100729917e-04	-2.6871591968211470e-02
384	2.0000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9671789862436211e-04	-3.0345145670908204e-02
384	2.0000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8666988924994846e-04	-3.3489067930136389e-02
384	2.0000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6226114051481855e-04	-3.6016935313033072e-02
384	2.0000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1265974156961519e-04	-3.7638623351639124e-02
384	2.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3038967487410332e-04	-3.8194186942029765e-02
384	2.0000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1265974156925437e-04	-3.7638623351644002e-02
384	2.0000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6226114051425314e-04	-3.6016935312995983e-02
384	2.0000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8666988924957018e-04	-3.3489067930070303e-02
384	2.0000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9671789862438000e-04	-3.0345145670928893e-02
384	2.0000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0591789100725288e-04	-2.6871591968230510e-02
384	2.0000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2797079664022406e-04	-2.3349508622762485e-02
384	2.0000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7404042022824571e-04	-2.0092620414147336e-02
384	2.0000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5228936843010075e-04	-1.7364652166264267e-02
384	2.0000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6735809411975579e-04	-1.5335763701567515e-02
384	2.0000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1887894805458315e-04	-1.4046101859775156e-02
384	2.0000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0181828093902763e-04	-1.3455632165317742e-02
384	2.0000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0901071509569668e-04	-1.3494602560315698e-02
384	2.0000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3189166970382231e-04	-1.4036805127376109e-02
384	2.0000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6129958479380712e-04	-1.4864344268572983e-02
384	2.0000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0883509594981462e-03	-1.5750953083818874e-02
384	2.0000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2052713767703564e-03	-1.6531860153406970e-02
384	2.0000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3068546846022383e-03	-1.7060800067912947e-02
384	2.0000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3903878587324023e-03	-1.7237269180361784e-02
384	2.0000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4550097187433716e-03	-1.7015280865169440e-02
384	2.0000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5014361388656825e-03	-1.6363833133104778e-02
384	2.0000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5315398141634471e-03	-1.5328415388852294e-02
384	2.0000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5478707755127925e-03	-1.3963301715083861e-02
384	2.0000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5532359597118111e-03	-1.2322221550717742e-02
384	2.0000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5502413367791683e-03	-1.0494563279043018e-02
384	2.0000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5409604843061831e-03	-8.5340801654794143e-03
384	2.0000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5264340839983418e-03	-6.5129388969823974e-03
384	2.0000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5071985013141171e-03	-4.4920264180848329e-03
