# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	9.7769978481370952e-04	-1.3219677997403128e-02
240	1.2500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.3740190121674626e-04	-6.9759406144675384e-03
240	1.2500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.2591593088152047e-04	-3.1373036620466733e-03
240	1.2500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2638904593672075e-05	-9.8502756199547129e-04
240	1.2500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-1.2449132384349893e-04	4.0637686105592063e-05
240	1.2500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.0190943910124431e-04	3.9860536529713863e-04
240	1.2500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.3406502529369410e-04	4.2085729653344305e-04
240	1.2500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.3482785608800128e-04	3.2646846089153734e-04
240	1.2500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.1532421483364190e-04	2.4153810549484115e-04
240	1.2500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.8403959789427477e-04	1.9120192511046035e-04
240	1.2500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.4815789260673771e-04	2.0600480298687188e-04
240	1.2500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1307571899683264e-04	3.2417366249983882e-04
240	1.2500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-8.2112250519626436e-05	5.0793465341670879e-04
240	1.2500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.7450734311309391e-05	7.0758776179566775e-04
240	1.2500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-3.9492022996143198e-05	9.3369288087417175e-04
240	1.2500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.7511289301063992e-05	1.1673959204066184e-03
240	1.2500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.0533257581014306e-05	1.3935438377435552e-03
240	1.2500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-1.7054228777838429e-05	1.6361757594404737e-03
240	1.2500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.5405318900684216e-05	1.8645342183177729e-03
240	1.2500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4531373191459506e-05	2.0870260072773229e-03
240	1.2500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.3340241915758873e-05	2.3074300448970137e-03
240	1.2500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.1218753724276875e-05	2.5105903995185927e-03
240	1.2500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-8.2540560003808810e-06	2.7009384130769476e-03
240	1.2500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.4283021988905647e-06	2.8715638864067429e-03
240	1.2500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-5.5055992912417829e-07	3.0090142181193697e-03
240	1.2500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.8261151822023085e-06	3.1150312274815248e-03
240	1.2500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.1622132635133577e-06	3.1820678937611890e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8984281130528040e-06	3.2014628088419600e-03
240	1.2500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.1622132633691910e-06	3.1820678937738906e-03
240	1.2500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.8261151828395801e-06	3.1150312275028485e-03
240	1.2500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-5.5055992856975701e-07	3.0090142181811233e-03
240	1.2500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.4283021985919212e-06	2.8715638864153050e-03
240	1.2500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-8.2540560007090182e-06	2.7009384131445107e-03
240	1.2500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.1218753724650608e-05	2.5105903994990138e-03
240	1.2500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.3340241915928576e-05	2.3074300449139199e-03
240	1.2500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4531373191273918e-05	2.0870260073461212e-03
240	1.2500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.5405318901519072e-05	1.8645342182366236e-03
240	1.2500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-1.7054228778174807e-05	1.6361757594207833e-03
240	1.2500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-2.0533257581342101e-05	1.3935438377923636e-03
240	1.2500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.7511289301032072e-05	1.1673959203412087e-03
240	1.2500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-3.9492022996204063e-05	9.3369288084387025e-04
240	1.2500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.7450734311070256e-05	7.0758776191440545e-04
240	1.2500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-8.2112250519602475e-05	5.0793465340819488e-04
240	1.2500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1307571899728540e-04	3.2417366254616087e-04
240	1.2500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.4815789260732854e-04	2.0600480302520373e-04
240	1.2500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.8403959789488398e-04	1.9120192523608930e-04
240	1.2500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.1532421483330918e-04	2.4153810555464252e-04
240	1.2500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.3482785608856571e-04	3.2646846084826689e-04
240	1.2500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.3406502529294901e-04	4.2085729659858614e-04
240	1.2500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.0190943910109043e-04	3.9860536521325082e-04
240	1.2500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-1.2449132384313673e-04	4.0637686026004468e-05
240	1.2500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2638904593249367e-05	-9.8502756198530234e-04
240	1.2500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.2591593088125991e-04	-3.1373036620153255e-03
240	1.2500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.3740190121676296e-04	-6.9759406144414881e-03
240	1.2500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	9.7769978481376850e-04	-1.3219677997405713e-02
