# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1214058285750679e-01	-3.3281282270606276e+00
168	8.7500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5816332492273170e-01	-2.9243448296537000e+00
168	8.7500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1091404184223173e-01	-2.5292061371702057e+00
168	8.7500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7023658365193653e-01	-2.1543013171454080e+00
168	8.7500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3576945030410656e-01	-1.8080037437921892e+00
168	8.7500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0701159363400746e-01	-1.4957226148230904e+00
168	8.7500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3373370519733911e-02	-1.2202379175342291e+00
168	8.7500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4223355169386209e-02	-9.8212173775321543e-01
168	8.7500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8926714796353285e-02	-7.8019131104733497e-01
168	8.7500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6874570916306068e-02	-6.1202241128772017e-01
168	8.7500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504432719031177e-02	-4.7436159981266096e-01
168	8.7500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0312829238419716e-02	-3.6352372529585925e-01
168	8.7500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4862155850183556e-02	-2.7563929875865900e-01
168	8.7500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0781808593570887e-02	-2.0694860510698629e-01
168	8.7500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7650144392217724e-03	-1.5401287479085182e-01
168	8.7500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5613322830717184e-03	-1.1380318039705861e-01
168	8.7500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9703629727643255e-03	-8.3660746768578848e-02
168	8.7500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8355518480998303e-03	-6.1259976741565643e-02
168	8.7500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0369885135995192e-03	-4.4794447522476369e-02
168	8.7500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4828214188812299e-03	-3.2844263354981272e-02
168	8.7500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1032629379663923e-03	-2.4249218572556387e-02
168	8.7500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4790770504615954e-04	-1.8103138414769279e-02
168	8.7500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7975341521411662e-04	-1.3781847778242848e-02
168	8.7500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7197431491777702e-04	-1.0850021882101643e-02
168	8.7500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0678786354634877e-04	-8.9348563388167001e-03
168	8.7500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7218555326826857e-04	-7.8689716189492415e-03
168	8.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6129988479247868e-04	-7.5462495030178102e-03
168	8.7500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7218555327067723e-04	-7.8689716190487088e-03
168	8.7500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0678786354600475e-04	-8.9348563388388508e-03
168	8.7500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7197431491763998e-04	-1.0850021882188036e-02
168	8.7500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7975341521406599e-04	-1.3781847778256754e-02
168	8.7500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4790770504658401e-04	-1.8103138414783049e-02
168	8.7500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1032629379657997e-03	-2.4249218572503839e-02
168	8.7500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4828214188813988e-03	-3.2844263354952538e-02
168	8.7500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0369885135992560e-03	-4.4794447522491912e-02
168	8.7500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8355518480991781e-03	-6.1259976741621279e-02
168	8.7500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9703629727639708e-03	-8.3660746768506669e-02
168	8.7500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5613322830712257e-03	-1.1380318039704211e-01
168	8.7500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7650144392207299e-03	-1.5401287479071377e-01
168	8.7500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0781808593570519e-02	-2.0694860510714597e-01
168	8.7500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4862155850184869e-02	-2.7563929875863696e-01
168	8.7500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0312829238419216e-02	-3.6352372529570515e-01
168	8.7500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504432719031000e-02	-4.7436159981273568e-01
168	8.7500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6874570916306922e-02	-6.1202241128777424e-01
168	8.7500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8926714796353930e-02	-7.8019131104748163e-01
168	8.7500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4223355169385640e-02	-9.8212173775322287e-01
168	8.7500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3373370519735410e-02	-1.2202379175341183e+00
168	8.7500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0701159363400793e-01	-1.4957226148230254e+00
168	8.7500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3576945030410664e-01	-1.8080037437921923e+00
168	8.7500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7023658365193647e-01	-2.1543013171453822e+00
168	8.7500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1091404184223139e-01	-2.5292061371701635e+00
168	8.7500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5816332492273142e-01	-2.9243448296536694e+00
168	8.7500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1214058285750662e-01	-3.3281282270606209e+00
168	8.7500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7276351650174372e-01	-3.7265645653073882e+00
